"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-08 09:47:36,28,5.46321428571427e-06,0.25428389,2,FALSE
2020-10-08 10:47:39,11,5.45636363636364e-06,0.18922459,2,FALSE
2020-10-08 11:47:42,13,5.47461538461538e-06,0.0644459599999998,4,FALSE
2020-10-08 12:47:45,7,5.50857142857141e-06,0.17979567,2,FALSE
2020-10-08 13:47:48,38,5.54131578947367e-06,0.27568382,2,FALSE
2020-10-08 14:47:51,44,5.58227272727271e-06,0.288817989999999,4,FALSE
2020-10-08 15:47:54,21,5.60714285714282e-06,0.41636327,4,FALSE
2020-10-08 16:47:57,17,5.59529411764706e-06,0.14271615,8,FALSE
2020-10-08 17:48:00,4,5.62e-06,0.08640188,4,FALSE
2020-10-08 18:48:03,3,5.61333333333171e-06,0.0347982199999998,2,FALSE
2020-10-08 19:48:06,13,5.61615384615385e-06,0.4881438,4,FALSE
2020-10-08 20:48:09,10,5.59e-06,0.03373479,0,FALSE
2020-10-08 21:48:12,11,5.60909090909089e-06,0.0911034999999998,2,FALSE
2020-10-08 22:48:15,41,5.69609756097551e-06,0.539491109999999,7,FALSE
2020-10-08 23:48:18,25,5.7408e-06,0.11181558,0,FALSE
2020-10-09 00:48:21,0,5.7408e-06,0,0,FALSE
2020-10-09 01:48:24,6,5.65e-06,0.00905678,0,FALSE
2020-10-09 02:48:27,2,5.67e-06,0.00853902,2,FALSE
2020-10-09 03:48:30,7,5.66714285714284e-06,0.0243409499999999,2,FALSE
2020-10-09 04:48:33,7,5.66285714285714e-06,0.04609742,7,FALSE
2020-10-09 05:48:36,0,5.66285714285714e-06,0,0,FALSE
2020-10-09 06:48:39,4,5.645e-06,0.00124821,2,FALSE
2020-10-09 07:48:42,7,5.66571428571429e-06,0.03570478,2,FALSE
2020-10-09 08:48:45,16,5.71687499999999e-06,0.61418019,12,FALSE
2020-10-09 09:48:48,24,5.79166666666667e-06,0.81663471,8,FALSE
2020-10-09 10:48:51,55,5.87763636363635e-06,0.65844051,13,FALSE
2020-10-09 11:48:54,28,5.88071428571429e-06,0.50306708,12,FALSE
2020-10-09 12:48:57,22,5.8759090909088e-06,0.0628629499999994,8,FALSE
2020-10-09 13:49:00,28,5.93321428571426e-06,0.32667334,10,FALSE
2020-10-09 14:49:03,18,5.95388888888865e-06,0.20477664,6,FALSE
2020-10-09 15:49:06,11,5.96454545454541e-06,0.15849851,4,FALSE
2020-10-09 16:49:09,5,5.98399999999985e-06,0.62833605,3,FALSE
2020-10-09 17:49:12,37,5.97594594594578e-06,0.630506269999999,15,FALSE
2020-10-09 18:49:15,154,6.15168831168829e-06,4.35320525,80,FALSE
2020-10-09 19:49:18,319,6.37244514106579e-06,3.92207414,139,FALSE
2020-10-09 20:49:21,43,6.18255813953484e-06,0.153485129999999,18,FALSE
2020-10-09 21:49:24,15,6.15666666666661e-06,0.0263955399999999,5,FALSE
2020-10-09 22:49:27,35,6.24599999999992e-06,0.58848165,14,FALSE
2020-10-09 23:49:30,25,6.22919999999993e-06,0.41723038,4,FALSE
2020-10-10 00:49:33,13,6.19076923076915e-06,0.0314106099999999,0,FALSE
2020-10-10 01:49:36,10,6.141e-06,0.07709603,2,FALSE
2020-10-10 02:49:39,13,6.12461538461537e-06,0.10975056,2,FALSE
2020-10-10 03:49:42,12,6.13916666666667e-06,0.57676937,3,FALSE
2020-10-10 04:49:45,4,6.145e-06,0.03922127,2,FALSE
2020-10-10 05:49:48,7,6.11857142857121e-06,0.0360285299999999,3,FALSE
2020-10-10 06:49:51,39,6.05999999999993e-06,0.55377541,24,FALSE
2020-10-10 07:49:54,82,6.20609756097553e-06,0.270935989999999,14,FALSE
2020-10-10 08:49:57,61,6.05475409836035e-06,0.638552419999999,9,FALSE
2020-10-10 09:50:00,21,6.07476190476183e-06,0.16584404,0,FALSE
2020-10-10 10:50:03,11,5.97272727272705e-06,0.0508490599999999,7,FALSE
2020-10-10 11:50:06,26,5.92461538461538e-06,0.16138645,12,FALSE
2020-10-10 12:50:09,39,5.88897435897432e-06,0.277032559999999,8,FALSE
2020-10-10 13:50:12,24,5.92791666666667e-06,0.11736911,2,FALSE
2020-10-10 14:50:15,17,5.94470588235293e-06,0.347059809999999,7,FALSE
2020-10-10 15:50:18,18,5.93277777777776e-06,0.20738167,2,FALSE
2020-10-10 16:50:21,8,5.91e-06,0.03169233,3,FALSE
2020-10-10 17:50:24,16,5.86812499999989e-06,0.0495274999999997,4,FALSE
2020-10-10 18:50:27,4,5.85999999999985e-06,0.0016830699999999,0,FALSE
2020-10-10 19:50:30,11,5.88454545454545e-06,0.05860841,4,FALSE
2020-10-10 20:50:33,5,5.89799999999998e-06,0.13219654,4,FALSE
2020-10-10 21:50:36,11,5.85272727272697e-06,0.14338615,6,FALSE
2020-10-10 22:50:39,3,5.85666666666667e-06,0.0144895,0,FALSE
2020-10-10 23:50:42,2,5.86e-06,0.00022268,2,FALSE
2020-10-11 00:50:45,9,5.76999999999942e-06,0.0074300099999999,5,FALSE
2020-10-11 01:50:48,45,5.7131111111111e-06,0.0778398699999997,16,FALSE
2020-10-11 02:50:51,6,5.69333333333331e-06,0.1100155,4,FALSE
2020-10-11 03:50:54,9,5.68555555555553e-06,0.0728899899999999,6,FALSE
2020-10-11 04:50:57,11,5.65909090909091e-06,0.16036216,6,FALSE
2020-10-11 05:51:00,5,5.656e-06,0.01240409,3,FALSE
2020-10-11 06:51:03,10,5.641e-06,0.00888629,2,FALSE
2020-10-11 07:51:06,20,5.66499999999999e-06,0.36991479,11,FALSE
2020-10-11 08:51:09,35,5.70599999999993e-06,0.272873099999999,2,FALSE
2020-10-11 09:51:12,10,5.752e-06,0.16310585,4,FALSE
2020-10-11 10:51:15,1,5.79e-06,0.00646743,0,FALSE
2020-10-11 11:51:18,5,5.78799999999974e-06,0.26112138,2,FALSE
2020-10-11 12:51:21,14,5.81142857142857e-06,0.0964138599999999,3,FALSE
2020-10-11 13:51:24,10,5.802e-06,0.25246348,6,FALSE
2020-10-11 14:51:27,5,5.79599999999997e-06,0.0389181199999999,2,FALSE
2020-10-11 15:51:30,28,5.87464285714279e-06,0.43506789,12,FALSE
2020-10-11 16:51:33,23,5.74652173913043e-06,0.42361888,0,FALSE
2020-10-11 17:51:36,9,5.75e-06,0.0767709599999999,2,FALSE
2020-10-11 18:51:39,14,5.72285714285714e-06,0.01686293,10,FALSE
2020-10-11 19:51:42,5,5.68599999999964e-06,0.0353864199999999,3,FALSE
2020-10-11 20:51:45,11,5.67727272727251e-06,0.1516224,6,FALSE
2020-10-11 21:51:48,68,5.53294117647057e-06,1.82816748,21,FALSE
2020-10-11 22:51:51,13,5.63538461538462e-06,0.15175315,2,FALSE
2020-10-11 23:51:54,5,5.566e-06,0.07376623,0,FALSE
2020-10-12 00:51:57,18,5.52722222222221e-06,0.0921093099999999,8,FALSE
2020-10-12 01:52:00,6,5.52666666666667e-06,0.00332527,4,FALSE
2020-10-12 02:52:03,20,5.4765e-06,0.11378694,8,FALSE
2020-10-12 03:52:06,6,5.485e-06,0.01944132,2,FALSE
2020-10-12 04:52:09,9,5.48222222222222e-06,0.3592015,2,FALSE
2020-10-12 05:52:12,5,5.492e-06,0.2781325,4,FALSE
2020-10-12 06:52:15,63,5.55380952380952e-06,1.87207572,4,FALSE
2020-10-12 07:52:18,15,5.54e-06,0.11941145,0,FALSE
2020-10-12 08:52:21,23,5.56086956521737e-06,0.76573578,8,FALSE
2020-10-12 09:52:24,39,5.62179487179487e-06,0.60276889,10,FALSE
2020-10-12 10:52:27,44,5.66659090909091e-06,0.37922867,6,FALSE
2020-10-12 11:52:30,10,5.62999999999999e-06,0.15132266,2,FALSE
2020-10-12 12:52:33,21,5.5985714285713e-06,0.22409622,13,FALSE
2020-10-12 13:52:36,10,5.663e-06,0.12788114,4,FALSE
2020-10-12 14:52:39,51,5.7741176470586e-06,0.653189209999999,27,FALSE
2020-10-12 15:52:42,10,5.72099999999983e-06,0.0405305899999998,2,FALSE
2020-10-12 16:52:45,16,5.635e-06,0.2182253,4,FALSE
2020-10-12 17:52:48,8,5.63624999999985e-06,0.0181124499999999,3,FALSE
2020-10-12 18:52:51,3,5.65e-06,0.19404925,0,FALSE
2020-10-12 19:52:54,7,5.65714285714286e-06,0.04024626,4,FALSE
2020-10-12 20:52:57,12,5.6775e-06,0.18832539,5,FALSE
2020-10-12 21:53:00,9,5.69111111111098e-06,0.0851303499999998,4,FALSE
2020-10-12 22:53:03,4,5.64e-06,0.01771068,0,FALSE
2020-10-12 23:53:06,10,5.57999999999985e-06,0.0312622699999999,10,FALSE
2020-10-13 00:53:09,10,5.58799999999988e-06,0.0909778099999998,8,FALSE
2020-10-13 01:53:12,3,5.6e-06,0.0089264,2,FALSE
2020-10-13 02:53:15,0,5.6e-06,0,0,FALSE
2020-10-13 03:53:18,5,5.60599999999906e-06,0.0556945999999997,4,FALSE
2020-10-13 04:53:21,119,5.67302521008403e-06,0.30606483,0,FALSE
2020-10-13 05:53:24,11,5.68363636363636e-06,0.08466543,2,FALSE
2020-10-13 06:53:27,51,5.83999999999999e-06,1.74607245,30,FALSE
2020-10-13 07:53:30,46,6.00065217391304e-06,1.03785351,14,FALSE
2020-10-13 08:53:33,25,5.8488e-06,0.20556987,2,FALSE
2020-10-13 09:53:36,21,5.77619047618997e-06,0.303892549999999,4,FALSE
2020-10-13 10:53:39,15,5.75666666666645e-06,0.0432504999999998,7,FALSE
2020-10-13 11:53:42,18,5.76777777777761e-06,0.0874633299999996,6,FALSE
2020-10-13 12:53:45,3,5.77e-06,0.00133287,0,FALSE
2020-10-13 13:53:48,13,5.75307692307692e-06,0.01411702,6,FALSE
2020-10-13 14:53:51,20,5.72649999999987e-06,0.32357882,8,FALSE
2020-10-13 15:53:54,24,5.76708333333333e-06,0.38017624,15,FALSE
2020-10-13 16:53:57,27,5.8125925925925e-06,0.28626464,10,FALSE
2020-10-13 17:54:00,29,5.78275862068958e-06,0.18165996,4,FALSE
2020-10-13 18:54:03,25,5.69239999999997e-06,0.0783968799999996,5,FALSE
2020-10-13 19:54:06,22,5.7045454545453e-06,0.29856748,14,FALSE
2020-10-13 20:54:09,15,5.66333333333333e-06,0.03228827,4,FALSE
2020-10-13 21:54:12,1,5.65e-06,0.0006667,0,FALSE
2020-10-13 22:54:15,2,5.6649999999975e-06,0.0003114999999999,2,FALSE
2020-10-13 23:54:18,3,5.66e-06,0.01536408,2,FALSE
2020-10-14 00:54:21,13,5.70538461538461e-06,0.31360621,10,FALSE
2020-10-14 01:54:24,22,5.70181818181813e-06,0.23989461,7,FALSE
2020-10-14 02:54:27,56,5.85232142857141e-06,1.08773094,10,FALSE
2020-10-14 03:54:30,14,5.88928571428571e-06,0.2001976,0,FALSE
2020-10-14 04:54:33,26,5.91884615384555e-06,0.0985915999999997,17,FALSE
2020-10-14 05:54:36,19,5.90894736842066e-06,0.0730069899999994,10,FALSE
2020-10-14 06:54:39,24,5.82208333333333e-06,0.08339517,6,FALSE
2020-10-14 07:54:42,20,5.78699999999961e-06,0.0341806599999998,7,FALSE
2020-10-14 08:54:45,7,5.77571428571356e-06,0.0100647199999998,0,FALSE
2020-10-14 09:54:48,17,5.73823529411765e-06,0.1032585,5,FALSE
2020-10-14 10:54:51,13,5.73692307692297e-06,0.0220287499999999,0,FALSE
2020-10-14 11:54:54,23,5.65782608695642e-06,0.10652787,12,FALSE
2020-10-14 12:54:57,14,5.63357142857143e-06,0.00962934,10,FALSE
2020-10-14 13:55:00,8,5.64375e-06,0.05387925,2,FALSE
2020-10-14 14:55:03,3,5.64666666666667e-06,0.01111593,0,FALSE
2020-10-14 15:55:06,4,5.61499999999929e-06,0.0261825899999997,0,FALSE
2020-10-14 16:55:09,4,5.6125e-06,0.00909262,2,FALSE
2020-10-14 17:55:12,28,5.49178571428535e-06,0.25760274,8,FALSE
2020-10-14 18:55:15,52,5.45807692307665e-06,0.880257869999999,19,FALSE
2020-10-14 19:55:18,26,5.43269230769228e-06,0.239105159999999,10,FALSE
2020-10-14 20:55:21,10,5.44299999999899e-06,0.0905379499999997,0,FALSE
2020-10-14 21:55:24,11,5.45090909090899e-06,0.35006791,6,FALSE
2020-10-14 22:55:27,10,5.44199999999899e-06,0.0080244099999997,2,FALSE
2020-10-14 23:55:30,7,5.47428571428571e-06,0.11168624,5,FALSE
2020-10-15 00:55:33,14,5.44928571428496e-06,0.0390434499999994,2,FALSE
2020-10-15 01:55:36,0,5.44928571428496e-06,0,0,FALSE
2020-10-15 02:55:39,3,5.40666666666667e-06,0.00972695,0,FALSE
2020-10-15 03:55:42,5,5.4e-06,0.2745252,2,FALSE
2020-10-15 04:55:45,1,5.4e-06,0.00432,0,FALSE
2020-10-15 05:55:48,10,5.41899999999948e-06,0.61256901,8,FALSE
2020-10-15 06:55:51,18,5.43777777777734e-06,0.188284849999999,8,FALSE
2020-10-15 07:55:54,33,5.4251515151512e-06,0.402592,7,FALSE
2020-10-15 08:55:57,18,5.42333333333333e-06,0.68283884,11,FALSE
2020-10-15 09:56:00,7,5.41e-06,0.45788692,4,FALSE
2020-10-15 10:56:03,9,5.41333333333304e-06,0.0171598299999998,4,FALSE
2020-10-15 11:56:06,0,5.41333333333304e-06,0,0,FALSE
2020-10-15 12:56:09,6,5.39e-06,0.00181104,3,FALSE
2020-10-15 13:56:12,3,5.36e-06,0.10436456,0,FALSE
2020-10-15 14:56:15,23,5.44608695652173e-06,0.50962396,14,FALSE
2020-10-15 15:56:18,2,5.45e-06,0.0004033,0,FALSE
2020-10-15 16:56:21,45,5.53288888888874e-06,1.05644953,17,FALSE
2020-10-15 17:56:24,43,5.63651162790683e-06,0.271335679999999,20,FALSE
2020-10-15 18:56:27,11,5.59818181818182e-06,0.02224787,3,FALSE
2020-10-15 19:56:30,12,5.57e-06,0.01092395,6,FALSE
2020-10-15 20:56:33,6,5.55666666666667e-06,0.03130002,4,FALSE
2020-10-15 21:56:36,16,5.54312499999943e-06,0.0964027099999998,2,FALSE
2020-10-15 22:56:39,10,5.48899999999992e-06,0.0093225299999998,2,FALSE
2020-10-15 23:56:42,2,5.48e-06,0.00020824,2,FALSE
2020-10-16 00:56:45,5,5.44599999999849e-06,0.0007024199999998,2,FALSE
2020-10-16 01:56:48,11,5.47909090909091e-06,0.13180743,9,FALSE
2020-10-16 02:56:51,0,5.47909090909091e-06,0,0,FALSE
2020-10-16 03:56:54,12,5.4924999999998e-06,0.12107917,5,FALSE
2020-10-16 04:56:57,34,5.45382352941174e-06,0.960265699999999,28,FALSE
2020-10-16 05:57:00,73,5.58082191780811e-06,0.848736129999999,37,FALSE
2020-10-16 06:57:03,12,5.58083333333327e-06,0.11989618,0,FALSE
2020-10-16 07:57:06,218,5.81853211009134e-06,2.55378448,75,FALSE
2020-10-16 08:57:09,104,5.74942307692304e-06,0.518618659999999,31,FALSE
2020-10-16 09:57:12,33,5.75060606060574e-06,0.30227359,11,FALSE
2020-10-16 10:57:15,46,5.65782608695632e-06,0.24503262,24,FALSE
2020-10-16 11:57:18,48,5.72312499999991e-06,0.48096641,24,FALSE
2020-10-16 12:57:21,26,5.72230769230749e-06,0.18065423,12,FALSE
2020-10-16 13:57:24,42,5.73809523809501e-06,0.47129143,18,FALSE
2020-10-16 14:57:27,41,5.82487804878044e-06,0.42087401,9,FALSE
2020-10-16 15:57:30,43,5.79302325581369e-06,0.41394707,15,FALSE
2020-10-16 16:57:33,28,5.77321428571374e-06,0.10997378,12,FALSE
2020-10-16 17:57:36,19,5.77684210526313e-06,0.23777582,6,FALSE
2020-10-16 18:57:39,33,5.82696969696938e-06,0.396441229999999,15,FALSE
2020-10-16 19:57:42,11,5.80545454545397e-06,0.0643496299999996,7,FALSE
2020-10-16 20:57:45,12,5.82333333333296e-06,0.0239254999999997,2,FALSE
2020-10-16 21:57:48,26,5.83576923076904e-06,0.4364678,19,FALSE
2020-10-16 22:57:51,39,5.9520512820512e-06,0.86176809,10,FALSE
2020-10-16 23:57:54,15,5.95466666666588e-06,0.0475670499999995,5,FALSE
2020-10-17 00:57:57,12,5.97666666666643e-06,0.1291465,4,FALSE
2020-10-17 01:58:00,6,5.92666666666667e-06,0.04966917,0,FALSE
2020-10-17 02:58:03,4,5.92e-06,0.00407888,2,FALSE
2020-10-17 03:58:06,14,5.91857142857105e-06,0.0413741799999997,4,FALSE
2020-10-17 04:58:09,1720,6.74749999999997e-06,60.28026127,854,FALSE
2020-10-17 05:58:12,265,6.42883018867919e-06,8.74460856,55,FALSE
2020-10-17 06:58:15,162,6.04938271604928e-06,4.17676979,51,FALSE
2020-10-17 07:58:18,483,6.38122153209099e-06,19.81368974,217,FALSE
2020-10-17 08:58:21,21,6.08666666666664e-06,0.26335784,2,FALSE
2020-10-17 09:58:24,55,6.04963636363623e-06,0.664232129999999,21,FALSE
2020-10-17 10:58:27,34,6.06e-06,0.72758558,5,FALSE
2020-10-17 11:58:30,27,5.97592592592592e-06,0.37462577,2,FALSE
2020-10-17 12:58:33,21,5.93523809523809e-06,0.12162717,7,FALSE
2020-10-17 13:58:36,17,5.95647058823529e-06,0.47640305,5,FALSE
2020-10-17 14:58:39,20,5.87049999999994e-06,0.0682759699999999,0,FALSE
2020-10-17 15:58:42,27,5.81740740740714e-06,0.55691834,11,FALSE
2020-10-17 16:58:45,13,5.79153846153761e-06,0.22021487,2,FALSE
2020-10-17 17:58:48,6,5.7866666666666e-06,0.0484202099999998,0,FALSE
2020-10-17 18:58:51,11,5.77727272727251e-06,0.0986329699999999,4,FALSE
2020-10-17 19:58:54,7,5.77714285714238e-06,0.0284910299999996,0,FALSE
2020-10-17 20:58:57,3,5.77999999999999e-06,0.0830412599999999,0,FALSE
2020-10-17 21:59:00,1,5.78999999999655e-06,0.0001679099999999,0,FALSE
2020-10-17 22:59:03,7,5.79714285714286e-06,0.21320669,7,FALSE
2020-10-17 23:59:06,2,5.82e-06,0.00160632,2,FALSE
2020-10-18 00:59:09,7,5.81428571428571e-06,0.10946897,2,FALSE
2020-10-18 01:59:12,0,5.81428571428571e-06,0,0,FALSE
2020-10-18 02:59:15,18,5.82888888888889e-06,0.51619381,2,FALSE
2020-10-18 03:59:18,19,5.8278947368419e-06,0.0668282499999999,2,FALSE
2020-10-18 04:59:21,5,5.78999999999663e-06,0.0028776299999995,2,FALSE
2020-10-18 05:59:24,6,5.79e-06,0.00440619,0,FALSE
2020-10-18 06:59:27,18,5.74777777777778e-06,0.08192135,2,FALSE
2020-10-18 07:59:30,25,5.724e-06,0.15441772,11,FALSE
2020-10-18 08:59:33,4,5.745e-06,0.07183239,4,FALSE
2020-10-18 09:59:36,11,5.72363636363636e-06,0.03179709,2,FALSE
2020-10-18 10:59:39,14,5.7635714285714e-06,0.91682102,11,FALSE
2020-10-18 11:59:42,6,5.73666666666667e-06,0.00387474,0,FALSE
2020-10-18 12:59:45,24,5.67166666666667e-06,0.53667732,4,FALSE
2020-10-18 13:59:48,4,5.6875e-06,0.21589532,4,FALSE
2020-10-18 14:59:51,20,5.69099999999991e-06,0.13006663,2,FALSE
2020-10-18 15:59:54,28,5.70892857142857e-06,0.96373507,14,FALSE
2020-10-18 16:59:57,33,5.79636363636363e-06,0.8633372,15,FALSE
2020-10-18 18:00:00,141,6.16758865248215e-06,4.07158683,101,FALSE
2020-10-18 19:00:03,6196,6.92603615235613e-06,79.3948089999999,1895,TRUE
2020-10-18 20:00:06,1567,6.45102105934863e-06,5.97440241999997,168,FALSE
2020-10-18 21:00:09,90,5.97811111111108e-06,0.850382949999999,24,FALSE
2020-10-18 22:00:12,59,5.96966101694914e-06,0.670425679999999,25,FALSE
2020-10-18 23:00:15,41,6.00585365853658e-06,0.63461423,3,FALSE
2020-10-19 00:00:18,40,5.92849999999999e-06,0.48941994,4,FALSE
2020-10-19 01:00:21,56,5.9139285714283e-06,1.17275707,15,FALSE
2020-10-19 02:00:24,10,5.897e-06,0.06323325,6,FALSE
2020-10-19 03:00:27,37,5.94216216216188e-06,0.346495089999999,7,FALSE
2020-10-19 04:00:30,9,5.85222222222222e-06,0.02709887,0,FALSE
2020-10-19 05:00:33,5,5.88399999999979e-06,0.0282759499999999,0,FALSE
2020-10-19 06:00:36,22,5.93227272727239e-06,0.20348984,7,FALSE
2020-10-19 07:00:39,27,5.92592592592535e-06,0.531775509999999,4,FALSE
2020-10-19 08:00:42,22,5.94454545454519e-06,0.71422053,11,FALSE
2020-10-19 09:00:45,22,5.92136363636336e-06,0.65399207,6,FALSE
2020-10-19 10:00:48,21,5.93571428571428e-06,0.77782013,7,FALSE
2020-10-19 11:00:51,325,6.25461538461528e-06,5.55917725,105,FALSE
2020-10-19 12:00:54,32,6.23437499999982e-06,0.40917788,6,FALSE
2020-10-19 13:00:57,148,6.35709459459453e-06,1.72589142,44,FALSE
2020-10-19 14:01:00,115,6.34652173913038e-06,1.68370604,41,FALSE
2020-10-19 15:01:03,69,6.2233333333333e-06,0.761323289999999,11,FALSE
2020-10-19 16:01:06,32,6.12781249999988e-06,0.10371139,8,FALSE
2020-10-19 17:01:09,125,6.27455999999999e-06,2.0707784,40,FALSE
2020-10-19 18:01:12,33,6.21181818181818e-06,0.13431723,6,FALSE
2020-10-19 19:01:15,40,6.13499999999981e-06,0.225798159999999,0,FALSE
2020-10-19 20:01:18,29,6.03275862068961e-06,0.23817454,4,FALSE
2020-10-19 21:01:21,32,6.00312499999984e-06,0.1169362,11,FALSE
2020-10-19 22:01:24,22,5.9881818181816e-06,0.205332549999999,2,FALSE
2020-10-19 23:01:27,17,5.99470588235294e-06,0.08474222,2,FALSE
2020-10-20 00:01:30,5,5.98e-06,0.05069844,0,FALSE
2020-10-20 01:01:33,2,5.975e-06,0.01102599,0,FALSE
2020-10-20 02:01:36,15,5.96333333333276e-06,0.0940756499999994,6,FALSE
2020-10-20 03:01:39,43,6.08558139534877e-06,0.91316334,27,FALSE
2020-10-20 04:01:42,118,6.23542372881349e-06,0.806059419999999,33,FALSE
2020-10-20 05:01:45,115,6.41460869565216e-06,3.22545819,58,FALSE
2020-10-20 06:01:48,220,6.60013636363614e-06,2.01329054,80,FALSE
2020-10-20 07:01:51,67,6.41835820895522e-06,0.9443512,16,FALSE
2020-10-20 08:01:54,84,6.37452380952368e-06,0.640080149999999,20,FALSE
2020-10-20 09:01:57,21,6.33809523809513e-06,0.10043456,8,FALSE
2020-10-20 10:02:00,25,6.3272e-06,0.39781,7,FALSE
2020-10-20 11:02:03,245,6.70702040816319e-06,4.11122079,110,FALSE
2020-10-20 12:02:06,68,6.45955882352934e-06,1.07214682,29,FALSE
2020-10-20 13:02:09,281,6.50028469750884e-06,1.5599537,36,FALSE
2020-10-20 14:02:12,83,6.074939759036e-06,0.892462839999999,40,FALSE
2020-10-20 15:02:15,59,6.03135593220317e-06,1.25087653,32,FALSE
2020-10-20 16:02:18,151,5.9158278145695e-06,2.72996982,36,FALSE
2020-10-20 17:02:21,26,5.92153846153826e-06,0.50108719,9,FALSE
2020-10-20 18:02:24,41,5.95634146341448e-06,1.02655473,19,FALSE
2020-10-20 19:02:27,163,6.2248466257667e-06,1.7148276,69,FALSE
2020-10-20 20:02:30,37,6.24054054054021e-06,0.1548254,9,FALSE
2020-10-20 21:02:33,65,6.25984615384612e-06,0.53417633,24,FALSE
2020-10-20 22:02:36,5353,6.94391182514464e-06,14.23439033,605,FALSE
2020-10-20 23:02:39,522,7.63036398467415e-06,7.41095560999999,188,FALSE
2020-10-21 00:02:42,231,7.16874458874456e-06,3.55819169,63,FALSE
2020-10-21 01:02:45,235,7.43642553191481e-06,3.45884848,117,FALSE
2020-10-21 02:02:48,261,7.67042145593848e-06,4.01440644,80,FALSE
2020-10-21 03:02:51,147,7.51517006802692e-06,1.55437607,49,FALSE
2020-10-21 04:02:54,171,7.16023391812853e-06,3.18724364,45,FALSE
2020-10-21 05:02:57,182,6.88499999999994e-06,4.45301356,59,FALSE
2020-10-21 06:03:00,263,6.57760456273756e-06,4.35550313,57,FALSE
2020-10-21 07:03:03,96,6.38520833333332e-06,1.56251253,37,FALSE
2020-10-21 08:03:06,65,6.2950769230768e-06,1.14001035,21,FALSE
2020-10-21 09:03:09,95,6.43168421052622e-06,1.0631099,21,FALSE
2020-10-21 10:03:12,131,6.25274809160303e-06,1.17631587,39,FALSE
2020-10-21 11:03:15,49,6.28224489795918e-06,0.40163836,8,FALSE
2020-10-21 12:03:18,28,6.24964285714286e-06,0.92190354,5,FALSE
2020-10-21 13:03:21,43,6.23372093023248e-06,0.7951082,10,FALSE
2020-10-21 14:03:24,31,6.20225806451611e-06,0.23585947,4,FALSE
2020-10-21 15:03:27,132,5.96075757575746e-06,3.36243522,40,FALSE
2020-10-21 16:03:30,53,6.00641509433938e-06,0.621326409999999,13,FALSE
