"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-02-23 11:17:45,77,6.13236363636357e-05,1.95728809,32,FALSE
2019-02-23 12:17:48,58,6.11875862068962e-05,0.881818819999998,15,FALSE
2019-02-23 13:17:51,84,6.15620238095231e-05,1.17777618,39,FALSE
2019-02-23 14:17:54,51,6.16039215686273e-05,1.96490791,24,FALSE
2019-02-23 15:17:57,28,6.16039285714284e-05,0.43357217,14,FALSE
2019-02-23 16:18:00,28,6.15410714285709e-05,0.56860994,8,FALSE
2019-02-23 17:18:03,88,6.13381818181815e-05,1.29233515,21,FALSE
2019-02-23 18:18:06,207,6.02453140096615e-05,3.7844296,66,FALSE
2019-02-23 19:18:09,164,5.97374390243902e-05,2.86102791,62,FALSE
2019-02-23 20:18:12,157,5.96229936305732e-05,1.92680739,57,FALSE
2019-02-23 21:18:15,161,5.94301242236025e-05,3.70089503,56,FALSE
2019-02-23 22:18:18,72,5.97786111111109e-05,3.20137302,54,FALSE
2019-02-23 23:18:21,82,6.00269512195121e-05,1.50024486,44,FALSE
2019-02-24 00:18:24,286,6.09729370629369e-05,6.36423938,138,FALSE
2019-02-24 01:18:27,108,6.09393518518518e-05,2.30554505,52,FALSE
2019-02-24 02:18:30,56,6.01864285714278e-05,0.515053999999999,34,FALSE
2019-02-24 03:18:33,121,5.94299999999998e-05,2.14358731,33,FALSE
2019-02-24 04:18:36,156,5.91996794871794e-05,4.18051838,73,FALSE
2019-02-24 05:18:39,34,5.92211764705882e-05,0.53370666,20,FALSE
2019-02-24 06:18:42,44,5.93352272727272e-05,0.88337051,25,FALSE
2019-02-24 07:18:45,47,5.9459574468085e-05,0.771268959999999,25,FALSE
2019-02-24 08:18:48,91,5.96465934065933e-05,1.40368163,46,FALSE
2019-02-24 09:18:51,139,5.97776978417265e-05,1.76909796,46,FALSE
2019-02-24 10:18:54,33,5.97166666666667e-05,0.31602331,12,FALSE
2019-02-24 11:18:57,71,5.98604225352113e-05,1.30151273,24,FALSE
2019-02-24 12:19:00,227,6.05257268722464e-05,5.33406398,103,FALSE
2019-02-24 13:19:03,43,6.0426744186046e-05,0.360115419999999,22,FALSE
2019-02-24 14:19:06,458,5.84105676855894e-05,8.3844926,152,FALSE
2019-02-24 15:19:09,250,5.79455599999999e-05,6.40670093,90,FALSE
2019-02-24 16:19:12,134,5.76189552238804e-05,5.24238938,42,FALSE
2019-02-24 17:19:15,115,5.7008956521739e-05,1.51279743,32,FALSE
2019-02-24 18:19:18,77,5.71971428571427e-05,0.888149319999999,34,FALSE
2019-02-24 19:19:21,23,5.72526086956519e-05,0.55979,12,FALSE
2019-02-24 20:19:24,28,5.747e-05,0.38913398,18,FALSE
2019-02-24 21:19:27,131,5.77406106870227e-05,2.88932313,56,FALSE
2019-02-24 22:19:30,61,5.80226229508196e-05,1.5349161,13,FALSE
2019-02-24 23:19:33,43,5.74725581395348e-05,1.31114093,8,FALSE
2019-02-25 00:19:36,289,5.86223183391002e-05,3.40165365,125,FALSE
2019-02-25 01:19:39,141,5.77300709219857e-05,1.46795582,77,FALSE
2019-02-25 02:19:42,48,5.77322916666664e-05,1.08762323,24,FALSE
2019-02-25 03:19:45,32,5.78668749999996e-05,1.18695466,23,FALSE
2019-02-25 04:19:48,13,5.76415384615384e-05,0.0583397599999998,6,FALSE
2019-02-25 05:19:51,86,5.80025581395348e-05,1.1023044,40,FALSE
2019-02-25 06:19:54,29,5.78262068965514e-05,0.17309213,14,FALSE
2019-02-25 07:19:57,73,5.81027397260272e-05,1.32565548,37,FALSE
2019-02-25 08:20:00,26,5.78842307692306e-05,0.23701233,13,FALSE
2019-02-25 09:20:03,42,5.78404761904761e-05,0.325818609999999,18,FALSE
2019-02-25 10:20:06,26,5.79199999999999e-05,0.42280422,20,FALSE
2019-02-25 11:20:09,42,5.72014285714284e-05,0.61807586,19,FALSE
2019-02-25 12:20:12,38,5.72807894736842e-05,1.29982982,12,FALSE
2019-02-25 13:20:15,46,5.74423913043478e-05,1.72635058,22,FALSE
2019-02-25 14:20:18,51,5.78233333333332e-05,1.03057933,24,FALSE
2019-02-25 15:20:21,259,5.87570270270268e-05,4.13068941,129,FALSE
2019-02-25 16:20:24,493,6.01895943204867e-05,13.65632736,275,FALSE
2019-02-25 17:20:27,76,6.01522368421052e-05,1.13130126,29,FALSE
2019-02-25 18:20:30,56,5.97698214285714e-05,2.37577744,12,FALSE
2019-02-25 19:20:33,48,5.93237499999999e-05,0.55817948,20,FALSE
2019-02-25 20:20:36,49,5.93544897959183e-05,1.10241946,23,FALSE
2019-02-25 21:20:39,73,5.92713698630136e-05,1.71627281,20,FALSE
2019-02-25 22:20:42,22,5.95281818181817e-05,0.37167433,16,FALSE
2019-02-25 23:20:45,82,5.89885365853657e-05,0.930554159999999,12,FALSE
2019-02-26 00:20:48,44,5.88920454545454e-05,0.411963,17,FALSE
2019-02-26 01:20:51,36,5.84569444444444e-05,1.02677646,12,FALSE
2019-02-26 02:20:54,238,5.88198319327728e-05,8.26910842,149,FALSE
2019-02-26 03:20:57,22,5.89127272727273e-05,0.47629324,9,FALSE
2019-02-26 04:21:00,21,5.86395238095238e-05,0.40727813,7,FALSE
2019-02-26 05:21:03,18,5.86394444444443e-05,0.31371069,6,FALSE
2019-02-26 06:21:06,174,5.91037356321837e-05,5.40620459,85,FALSE
2019-02-26 07:21:09,135,5.96365185185185e-05,2.86174032,87,FALSE
2019-02-26 08:21:12,122,5.9774426229508e-05,2.60014628,55,FALSE
2019-02-26 09:21:15,353,6.0214702549575e-05,8.02150577,203,FALSE
2019-02-26 10:21:18,201,6.06803482587064e-05,6.39034286,74,FALSE
2019-02-26 11:21:21,619,6.17168174474957e-05,10.94834797,238,FALSE
2019-02-26 12:21:24,243,6.14368724279831e-05,4.12868454,80,FALSE
2019-02-26 13:21:27,95,6.11276842105261e-05,1.85373678,50,FALSE
2019-02-26 14:21:30,99,6.07619191919191e-05,2.82377658,45,FALSE
2019-02-26 15:21:33,127,6.1043307086614e-05,3.99788014,47,FALSE
2019-02-26 16:21:36,259,6.07161389961389e-05,7.36013099,90,FALSE
2019-02-26 17:21:39,78,6.07280769230768e-05,2.30120259,26,FALSE
2019-02-26 18:21:42,78,6.09311538461535e-05,1.70050974,44,FALSE
2019-02-26 19:21:45,49,6.08312244897957e-05,0.638540819999999,24,FALSE
2019-02-26 20:21:48,35,6.08408571428568e-05,0.437446729999999,14,FALSE
2019-02-26 21:21:51,83,6.08633734939758e-05,0.85099198,30,FALSE
2019-02-26 22:21:54,132,6.06534848484847e-05,1.35579982,47,FALSE
2019-02-26 23:21:57,43,6.06783720930231e-05,0.538758379999999,18,FALSE
2019-02-27 00:22:00,343,6.16278425655973e-05,6.20732477,196,FALSE
2019-02-27 01:22:03,51,6.10794117647058e-05,0.63367772,19,FALSE
2019-02-27 02:22:06,32,6.11340624999999e-05,0.379091239999999,18,FALSE
2019-02-27 03:22:09,21,6.10904761904762e-05,0.26147111,9,FALSE
2019-02-27 04:22:12,47,6.08261702127656e-05,0.420311969999999,25,FALSE
2019-02-27 05:22:15,53,6.07094339622641e-05,1.26397127,33,FALSE
2019-02-27 06:22:18,38,6.06813157894735e-05,1.99773433,19,FALSE
2019-02-27 07:22:21,45,6.0591111111111e-05,1.64326938,21,FALSE
2019-02-27 08:22:24,136,6.09291911764705e-05,3.5292708,53,FALSE
2019-02-27 09:22:27,140,6.13580714285712e-05,3.79458837,67,FALSE
2019-02-27 10:22:30,93,6.15915053763439e-05,2.19970144,34,FALSE
2019-02-27 11:22:33,103,6.1740194174757e-05,3.18346882,35,FALSE
2019-02-27 12:22:36,61,6.14099999999997e-05,1.25206168,10,FALSE
2019-02-27 13:22:39,355,6.09590422535209e-05,6.22672609999999,94,FALSE
2019-02-27 14:22:42,206,6.09350970873786e-05,4.51500771,61,FALSE
2019-02-27 15:22:45,113,6.03025663716814e-05,2.18371694,23,FALSE
2019-02-27 16:22:48,65,6.0286923076923e-05,1.29502889,12,FALSE
2019-02-27 17:22:51,96,5.98681249999999e-05,2.25078051,25,FALSE
2019-02-27 18:22:54,63,6.00365079365079e-05,1.91002644,34,FALSE
2019-02-27 19:22:57,61,6.01854098360654e-05,2.16986392,26,FALSE
2019-02-27 20:23:00,20,6.02605e-05,0.68561242,8,FALSE
2019-02-27 21:23:03,237,5.99676371308014e-05,4.72112148,85,FALSE
2019-02-27 22:23:06,93,6.01190322580645e-05,2.9805561,55,FALSE
2019-02-27 23:23:09,34,6.00102941176469e-05,1.68721355,25,FALSE
2019-02-28 00:23:12,16,6.018625e-05,0.13496784,12,FALSE
2019-02-28 01:23:15,43,6.0186279069767e-05,0.21262662,16,FALSE
2019-02-28 02:23:18,26,6.00957692307692e-05,0.11773651,14,FALSE
2019-02-28 03:23:21,10,5.98969999999997e-05,0.0730758899999998,6,FALSE
2019-02-28 04:23:24,55,6.0072e-05,0.27838851,14,FALSE
2019-02-28 05:23:27,56,5.95067857142851e-05,0.42682374,12,FALSE
2019-02-28 06:23:30,70,5.96131428571427e-05,1.34170006,38,FALSE
2019-02-28 07:23:33,17,5.94664705882351e-05,0.0846320299999999,12,FALSE
2019-02-28 08:23:36,56,5.93483928571428e-05,0.72882587,24,FALSE
2019-02-28 09:23:39,161,5.97600621118011e-05,2.0523628,88,FALSE
2019-02-28 10:23:42,411,5.84268613138685e-05,5.00110051,240,FALSE
2019-02-28 11:23:45,89,5.90523595505618e-05,1.49435525,48,FALSE
2019-02-28 12:23:48,44,5.92165909090908e-05,0.98094514,29,FALSE
2019-02-28 13:23:51,28,5.94803571428571e-05,0.90062435,21,FALSE
2019-02-28 14:23:54,63,5.95419047619046e-05,1.60305844,22,FALSE
2019-02-28 15:23:57,761,6.19997240473059e-05,27.68222874,571,FALSE
2019-02-28 16:24:00,764,6.13856675392667e-05,14.58281325,462,FALSE
2019-02-28 17:24:03,115,6.02458260869564e-05,2.30810585,59,FALSE
2019-02-28 18:24:06,75,5.99030666666664e-05,1.74423933,25,FALSE
2019-02-28 19:24:09,27,5.99807407407406e-05,0.71626691,13,FALSE
2019-02-28 20:24:12,89,6.00096629213482e-05,1.85742022,44,FALSE
2019-02-28 21:24:15,14,6.00407142857139e-05,0.10316033,4,FALSE
2019-02-28 22:24:18,45,5.97277777777778e-05,2.28357099,8,FALSE
2019-02-28 23:24:21,34,5.98720588235292e-05,0.29696497,12,FALSE
2019-03-01 00:24:24,83,6.00459036144576e-05,2.26188812,48,FALSE
2019-03-01 01:24:27,70,5.99112857142852e-05,0.93961847,29,FALSE
2019-03-01 02:24:30,35,5.97302857142857e-05,0.94033197,10,FALSE
2019-03-01 03:24:33,37,5.99675675675674e-05,0.37396651,20,FALSE
2019-03-01 04:24:36,46,6.00254347826082e-05,0.82175517,13,FALSE
2019-03-01 05:24:39,66,6.01195454545454e-05,2.26401642,23,FALSE
2019-03-01 06:24:42,28,6.00989285714286e-05,2.01619254,15,FALSE
2019-03-01 07:24:45,34,6.00561764705882e-05,0.51870411,10,FALSE
2019-03-01 08:24:48,49,5.99173469387753e-05,1.28185049,19,FALSE
2019-03-01 09:24:51,62,5.99859677419352e-05,3.07725642,30,FALSE
2019-03-01 10:24:54,30,6.02116666666664e-05,0.832440519999999,14,FALSE
2019-03-01 11:24:57,48,6.0354375e-05,0.75948813,29,FALSE
2019-03-01 12:25:00,73,6.0497808219178e-05,1.08550378,43,FALSE
2019-03-01 13:25:03,233,6.11082403433473e-05,3.69946122,95,FALSE
2019-03-01 14:25:06,77,6.0714935064935e-05,1.06342084,20,FALSE
2019-03-01 15:25:09,107,6.04754205607476e-05,3.99237139,28,FALSE
2019-03-01 16:25:12,74,6.0647027027027e-05,1.26231031,25,FALSE
2019-03-01 17:25:15,52,6.08082692307692e-05,0.65259344,25,FALSE
2019-03-01 18:25:18,108,6.10120370370369e-05,2.88255022,65,FALSE
2019-03-01 19:25:21,28,6.10649999999996e-05,0.293809389999999,8,FALSE
2019-03-01 20:25:24,136,6.14359558823516e-05,3.59755499,92,FALSE
2019-03-01 21:25:27,41,6.11678048780485e-05,0.55727068,12,FALSE
2019-03-01 22:25:30,33,6.12124242424239e-05,0.618258579999999,20,FALSE
2019-03-01 23:25:33,19,6.13136842105263e-05,0.20710899,8,FALSE
2019-03-02 00:25:36,30,6.11056666666663e-05,0.272954949999999,10,FALSE
2019-03-02 01:25:39,45,6.09544444444444e-05,1.02713134,20,FALSE
2019-03-02 02:25:42,67,6.09005970149251e-05,0.445589209999999,16,FALSE
2019-03-02 03:25:45,33,6.10942424242423e-05,0.353191799999999,21,FALSE
2019-03-02 04:25:48,36,6.09369444444444e-05,0.36826701,11,FALSE
2019-03-02 05:25:51,62,6.04843548387097e-05,1.41095617,20,FALSE
2019-03-02 06:25:54,19,6.0358947368421e-05,0.26468644,9,FALSE
2019-03-02 07:25:57,38,6.05794736842104e-05,0.506419579999999,16,FALSE
2019-03-02 08:26:00,23,6.0279565217391e-05,0.25738344,4,FALSE
2019-03-02 09:26:03,50,6.00567999999999e-05,0.533234089999999,22,FALSE
2019-03-02 10:26:06,27,6.01185185185185e-05,1.59315617,20,FALSE
2019-03-02 11:26:09,70,6.03885714285713e-05,1.44893589,40,FALSE
2019-03-02 12:26:12,95,6.0808947368421e-05,3.77417087,78,FALSE
2019-03-02 13:26:15,31,6.09006451612902e-05,0.9240815,8,FALSE
2019-03-02 14:26:18,61,6.07783606557375e-05,1.3743938,32,FALSE
2019-03-02 15:26:21,26,6.07969230769229e-05,0.44183886,6,FALSE
2019-03-02 16:26:24,80,6.09253749999998e-05,2.43454855,26,FALSE
2019-03-02 17:26:27,81,6.12272839506171e-05,2.07609492,52,FALSE
2019-03-02 18:26:30,38,6.09794736842102e-05,1.54927567,11,FALSE
2019-03-02 19:26:33,29,6.10799999999997e-05,0.48894372,8,FALSE
2019-03-02 20:26:36,94,6.10994680851059e-05,1.51048523,17,FALSE
2019-03-02 21:26:39,20,6.07245e-05,0.29424799,0,FALSE
2019-03-02 22:26:42,41,6.063e-05,0.56197499,17,FALSE
2019-03-02 23:26:45,16,6.081875e-05,0.19961691,7,FALSE
2019-03-03 00:26:48,51,6.09976470588235e-05,0.65462166,35,FALSE
2019-03-03 01:26:51,38,6.08813157894736e-05,0.31071927,11,FALSE
2019-03-03 02:26:54,17,6.09088235294118e-05,0.17560771,8,FALSE
2019-03-03 03:26:57,142,6.11972535211264e-05,2.39168384,67,FALSE
2019-03-03 04:27:00,169,6.1659644970414e-05,3.48272047,79,FALSE
2019-03-03 05:27:03,69,6.18707246376809e-05,1.23120014,32,FALSE
2019-03-03 06:27:06,53,6.1927547169811e-05,1.18089183,16,FALSE
2019-03-03 07:27:09,44,6.15313636363634e-05,0.736363189999999,9,FALSE
2019-03-03 08:27:12,63,6.13158730158729e-05,0.674720179999999,14,FALSE
2019-03-03 09:27:15,23,6.15165217391301e-05,0.31498659,9,FALSE
2019-03-03 10:27:18,47,6.14825531914891e-05,0.56215807,8,FALSE
2019-03-03 11:27:21,20,6.13649999999988e-05,0.274994009999999,4,FALSE
2019-03-03 12:27:24,42,6.12364285714282e-05,0.342050169999999,13,FALSE
2019-03-03 13:27:27,63,6.0936984126984e-05,0.901291,16,FALSE
2019-03-03 14:27:30,43,6.06655813953488e-05,0.63190737,7,FALSE
2019-03-03 15:27:33,45,6.06595555555556e-05,2.42031405,4,FALSE
2019-03-03 16:27:36,28,6.07414285714284e-05,0.69096413,12,FALSE
2019-03-03 17:27:39,11,6.06318181818182e-05,0.48253399,0,FALSE
2019-03-03 18:27:42,9,6.07044444444444e-05,0.06939211,4,FALSE
2019-03-03 19:27:45,26,6.07507692307691e-05,0.39432002,6,FALSE
2019-03-03 20:27:48,37,6.09683783783782e-05,1.04053028,19,FALSE
2019-03-03 21:27:51,14,6.09414285714284e-05,0.11879013,6,FALSE
2019-03-03 22:27:54,4,6.08475e-05,0.03480464,0,FALSE
2019-03-03 23:27:57,5,6.08e-05,0.02742665,2,FALSE
2019-03-04 00:28:00,23,6.05747826086957e-05,0.693345,8,FALSE
2019-03-04 01:28:03,20,6.02905e-05,1.46642225,2,FALSE
2019-03-04 02:28:06,11,6.02736363636364e-05,0.06012922,3,FALSE
2019-03-04 03:28:09,66,5.99618181818177e-05,1.93070751,18,FALSE
2019-03-04 04:28:12,28,5.97392857142857e-05,1.49937868,13,FALSE
2019-03-04 05:28:15,111,5.9064234234234e-05,1.63408143,38,FALSE
2019-03-04 06:28:18,77,5.8892857142857e-05,2.90396629,39,FALSE
2019-03-04 07:28:21,42,5.91380952380951e-05,1.15838805,27,FALSE
2019-03-04 08:28:24,32,5.92890624999998e-05,0.38426458,10,FALSE
2019-03-04 09:28:27,33,5.89121212121209e-05,0.34753025,24,FALSE
2019-03-04 10:28:30,341,6.00425806451612e-05,5.7890406,152,FALSE
2019-03-04 11:28:33,135,6.00186666666666e-05,4.8092962,68,FALSE
2019-03-04 12:28:36,33,6.0092424242424e-05,0.679922699999999,9,FALSE
2019-03-04 13:28:39,220,6.07080454545453e-05,7.46884945,114,FALSE
2019-03-04 14:28:42,152,6.11232894736839e-05,3.57441621,79,FALSE
2019-03-04 15:28:45,750,6.12267599999996e-05,17.645476,215,FALSE
2019-03-04 16:28:48,124,6.07024999999999e-05,3.18314493,30,FALSE
2019-03-04 17:28:51,69,6.07952173913042e-05,1.96505253,37,FALSE
2019-03-04 18:28:54,32,6.08718749999999e-05,0.38000847,6,FALSE
2019-03-04 19:28:57,26,6.08757692307689e-05,0.986383839999999,12,FALSE
2019-03-04 20:29:00,36,6.07263888888888e-05,0.316850579999999,2,FALSE
2019-03-04 21:29:03,28,6.07689285714274e-05,0.35610613,0,FALSE
2019-03-04 22:29:06,68,6.06408823529411e-05,0.976630629999999,29,FALSE
2019-03-04 23:29:09,26,6.08446153846149e-05,0.570730879999999,2,FALSE
2019-03-05 00:29:12,167,6.06734730538922e-05,2.5475781,15,FALSE
2019-03-05 01:29:15,69,6.04610144927536e-05,1.41768033,26,FALSE
2019-03-05 02:29:18,25,6.03091999999999e-05,0.396576299999999,6,FALSE
2019-03-05 03:29:21,42,6.00847619047617e-05,0.48941371,8,FALSE
2019-03-05 04:29:24,66,6.04822727272727e-05,2.07813345,31,FALSE
2019-03-05 05:29:27,61,6.09437704918031e-05,1.83269749,26,FALSE
2019-03-05 06:29:30,100,6.10838999999998e-05,2.21036894,34,FALSE
2019-03-05 07:29:33,59,6.10881355932201e-05,4.45498022,36,FALSE
2019-03-05 08:29:36,91,6.10626373626373e-05,2.45834801,53,FALSE
2019-03-05 09:29:39,71,6.12342253521122e-05,1.36545083,12,FALSE
2019-03-05 10:29:42,43,6.13041860465113e-05,3.0957469,19,FALSE
2019-03-05 11:29:45,77,6.15537662337657e-05,2.12391357,33,FALSE
2019-03-05 12:29:48,68,6.15498529411762e-05,1.13460345,17,FALSE
2019-03-05 13:29:51,108,6.16198148148147e-05,1.51751708,41,FALSE
2019-03-05 14:29:54,170,6.1214294117647e-05,8.52773919,84,FALSE
2019-03-05 15:29:57,80,6.15338749999998e-05,2.87633875,31,FALSE
2019-03-05 16:30:00,254,6.19997637795273e-05,10.25111443,148,FALSE
2019-03-05 17:30:03,12170,7.18215587510269e-05,819.96571604,8261,TRUE
2019-03-05 18:30:06,1393,6.34288513998562e-05,65.11158936,569,FALSE
2019-03-05 19:30:09,614,6.269990228013e-05,22.87743259,270,FALSE
2019-03-05 20:30:12,734,6.19208174386917e-05,20.93082033,289,FALSE
2019-03-05 21:30:15,402,6.24138557213928e-05,17.69099528,196,FALSE
2019-03-05 22:30:18,451,6.27283370288244e-05,15.76095537,271,FALSE
2019-03-05 23:30:21,629,6.26286168521461e-05,15.8296336,252,FALSE
2019-03-06 00:30:24,946,6.38351797040166e-05,31.65599973,410,FALSE
2019-03-06 01:30:27,370,6.27501621621619e-05,12.85761392,186,FALSE
2019-03-06 02:30:30,335,6.22092835820894e-05,10.18033761,189,FALSE
2019-03-06 03:30:33,331,6.20229305135948e-05,8.80464156999999,150,FALSE
2019-03-06 04:30:36,231,6.19395670995668e-05,8.55603563999999,86,FALSE
2019-03-06 05:30:39,269,6.19501858736057e-05,7.33013813,98,FALSE
2019-03-06 06:30:42,248,6.22948387096772e-05,10.16324133,113,FALSE
2019-03-06 07:30:45,210,6.22080476190475e-05,8.63856311,75,FALSE
2019-03-06 08:30:48,187,6.19366310160427e-05,3.51808914,71,FALSE
2019-03-06 09:30:51,164,6.20462195121947e-05,6.32661353,62,FALSE
2019-03-06 10:30:54,150,6.25806666666663e-05,4.65349337,29,FALSE
2019-03-06 11:30:57,147,6.22322448979587e-05,4.62100005,40,FALSE
2019-03-06 12:31:00,113,6.23247787610615e-05,3.92172197,45,FALSE
2019-03-06 13:31:03,316,6.22407594936707e-05,8.39331847,97,FALSE
2019-03-06 14:31:06,466,6.31950858369095e-05,15.8027561,260,FALSE
2019-03-06 15:31:09,172,6.27471511627905e-05,2.48432106,78,FALSE
2019-03-06 16:31:12,108,6.23265740740739e-05,3.87327976,22,FALSE
2019-03-06 17:31:15,295,6.17471186440676e-05,9.63288023,37,FALSE
2019-03-06 18:31:18,140,6.16797857142856e-05,3.84962384,48,FALSE
2019-03-06 19:31:21,141,6.16402127659573e-05,2.84575791,51,FALSE
2019-03-06 20:31:24,133,6.15420300751876e-05,2.16371453,46,FALSE
2019-03-06 21:31:27,214,6.17294859813082e-05,5.40546284,90,FALSE
2019-03-06 22:31:30,98,6.19835714285713e-05,1.97862463,40,FALSE
2019-03-06 23:31:33,171,6.18775438596488e-05,4.24112549999999,64,FALSE
2019-03-07 00:31:36,80,6.20531249999999e-05,1.31442047,39,FALSE
2019-03-07 01:31:39,129,6.14722480620151e-05,4.80144193999999,19,FALSE
2019-03-07 02:31:42,60,6.17128333333331e-05,0.821434889999999,30,FALSE
2019-03-07 03:31:45,61,6.15275409836063e-05,1.31139177,20,FALSE
2019-03-07 04:31:48,49,6.15679591836727e-05,2.82515826,27,FALSE
2019-03-07 05:31:51,96,6.12117708333329e-05,4.61123023,17,FALSE
2019-03-07 06:31:54,108,6.12721296296292e-05,2.12279293,52,FALSE
2019-03-07 07:31:57,128,6.11860156249999e-05,3.5350151,40,FALSE
2019-03-07 08:32:00,122,6.13819672131147e-05,3.11645321,61,FALSE
2019-03-07 09:32:03,252,6.20213492063491e-05,5.19113234,142,FALSE
2019-03-07 10:32:06,532,6.28335526315786e-05,12.60436396,202,FALSE
2019-03-07 11:32:09,186,6.30535483870965e-05,3.91850022,104,FALSE
2019-03-07 12:32:12,56,6.28449999999996e-05,1.40808356,23,FALSE
2019-03-07 13:32:15,212,6.32183490566036e-05,4.05700842,101,FALSE
2019-03-07 14:32:18,328,6.3457896341463e-05,8.98060049999999,122,FALSE
2019-03-07 15:32:21,259,6.33176447876444e-05,3.63755739,121,FALSE
2019-03-07 16:32:24,122,6.34807377049178e-05,4.20756813,27,FALSE
2019-03-07 17:32:27,92,6.36672826086955e-05,1.88837078,37,FALSE
2019-03-07 18:32:30,53,6.34777358490564e-05,1.10178244,11,FALSE
2019-03-07 19:32:33,32,6.35596874999989e-05,0.278546629999999,15,FALSE
2019-03-07 20:32:36,61,6.35268852459014e-05,1.178396,22,FALSE
2019-03-07 21:32:39,171,6.33700584795319e-05,3.67091237,70,FALSE
2019-03-07 22:32:42,33,6.32554545454544e-05,0.42985802,10,FALSE
2019-03-07 23:32:45,45,6.30768888888888e-05,0.75212556,15,FALSE
2019-03-08 00:32:48,60,6.26379999999997e-05,0.634081439999999,13,FALSE
2019-03-08 01:32:51,75,6.22719999999995e-05,0.753313999999997,16,FALSE
2019-03-08 02:32:54,149,6.21851006711406e-05,1.90042509,44,FALSE
2019-03-08 03:32:57,43,6.21620930232557e-05,0.417235049999999,8,FALSE
2019-03-08 04:33:00,31,6.18212903225802e-05,0.370550209999999,10,FALSE
2019-03-08 05:33:03,53,6.14730188679244e-05,0.745625109999999,11,FALSE
2019-03-08 06:33:06,98,6.14376530612244e-05,2.04063321,27,FALSE
2019-03-08 07:33:09,75,6.11503999999995e-05,1.71826547,16,FALSE
2019-03-08 08:33:12,48,6.13381249999998e-05,1.02599291,13,FALSE
2019-03-08 09:33:15,28,6.13771428571416e-05,0.717938649999999,15,FALSE
2019-03-08 10:33:18,55,6.12854545454542e-05,2.24695777,9,FALSE
2019-03-08 11:33:21,70,6.0957857142857e-05,0.76249312,10,FALSE
