"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-23 15:48:00,95,8.41052631578945e-05,2.867838429,20,FALSE
2019-05-23 16:48:03,64,8.44171874999997e-05,2.109117922,19,FALSE
2019-05-23 17:48:06,138,8.43601449275356e-05,3.567127731,49,FALSE
2019-05-23 18:48:09,29,8.44793103448274e-05,0.755245813,8,FALSE
2019-05-23 19:48:12,44,8.38272727272722e-05,0.705245875999999,6,FALSE
2019-05-23 20:48:15,19,8.40894736842101e-05,0.711611378,11,FALSE
2019-05-23 21:48:18,30,8.4176666666666e-05,0.414034555,12,FALSE
2019-05-23 22:48:21,56,8.39196428571424e-05,1.17577145,30,FALSE
2019-05-23 23:48:24,80,8.51862499999989e-05,1.519764725,44,FALSE
2019-05-24 00:48:27,370,8.90056756756752e-05,7.04586191399999,143,FALSE
2019-05-24 01:48:30,136,8.88139705882348e-05,1.966042496,38,FALSE
2019-05-24 02:48:33,48,8.83833333333333e-05,0.781199197999999,11,FALSE
2019-05-24 03:48:36,99,8.7721212121212e-05,1.871598852,27,FALSE
2019-05-24 04:48:39,41,8.89073170731698e-05,0.259223526999999,12,FALSE
2019-05-24 05:48:42,178,9.06410112359547e-05,4.342214576,93,FALSE
2019-05-24 06:48:45,90,8.956111111111e-05,2.072203337,39,FALSE
2019-05-24 07:48:48,143,9.08356643356641e-05,2.766546871,37,FALSE
2019-05-24 08:48:51,272,9.08400735294114e-05,5.993785727,64,FALSE
2019-05-24 09:48:54,93,8.90623655913978e-05,1.974193799,9,FALSE
2019-05-24 10:48:57,91,8.79241758241753e-05,2.224858079,29,FALSE
2019-05-24 11:49:00,68,8.75485294117642e-05,1.158195687,19,FALSE
2019-05-24 12:49:03,31,8.7790322580645e-05,0.519930739,7,FALSE
2019-05-24 13:49:06,53,8.85679245283015e-05,0.684381774999999,17,FALSE
2019-05-24 14:49:09,56,8.86142857142853e-05,0.613035623999999,16,FALSE
2019-05-24 15:49:12,106,8.72283018867912e-05,1.693372795,24,FALSE
2019-05-24 16:49:15,205,8.54721951219506e-05,2.214056441,19,FALSE
2019-05-24 17:49:18,222,8.61981981981981e-05,2.685874135,17,FALSE
2019-05-24 18:49:21,131,8.64519083969459e-05,4.618455271,10,FALSE
2019-05-24 19:49:24,67,8.67999999999997e-05,1.602807499,20,FALSE
2019-05-24 20:49:27,37,8.80837837837837e-05,0.719952778,14,FALSE
2019-05-24 21:49:30,1647,9.80576199149966e-05,64.127244095,862,FALSE
2019-05-24 22:49:33,1122,9.27119429590015e-05,30.647391021,325,FALSE
2019-05-24 23:49:36,353,9.01260623229459e-05,6.076500854,64,FALSE
2019-05-25 00:49:39,133,8.90654135338342e-05,1.890018851,19,FALSE
2019-05-25 01:49:42,175,8.80039999999997e-05,3.387151724,15,FALSE
2019-05-25 02:49:45,56,8.89232142857139e-05,1.272271433,18,FALSE
2019-05-25 03:49:48,40,8.9362499999999e-05,0.546388575999999,13,FALSE
2019-05-25 04:49:51,78,8.86897435897433e-05,2.767322259,27,FALSE
2019-05-25 05:49:54,100,8.92129999999992e-05,1.410270787,35,FALSE
2019-05-25 06:49:57,43,8.93860465116277e-05,1.693998782,7,FALSE
2019-05-25 07:50:00,42,8.95190476190459e-05,0.768665675999999,11,FALSE
2019-05-25 08:50:03,29,8.91068965517241e-05,0.939695729,13,FALSE
2019-05-25 09:50:06,30,8.91499999999996e-05,0.505454554999999,9,FALSE
2019-05-25 10:50:09,39,8.83820512820511e-05,1.323084484,8,FALSE
2019-05-25 11:50:12,98,8.72142857142854e-05,1.620293278,18,FALSE
2019-05-25 12:50:15,254,8.97877952755902e-05,7.611407409,104,FALSE
2019-05-25 13:50:18,98,8.92683673469376e-05,2.034338063,19,FALSE
2019-05-25 14:50:21,67,8.8711940298507e-05,0.797069262999999,20,FALSE
2019-05-25 15:50:24,67,8.85388059701488e-05,1.465052159,25,FALSE
2019-05-25 16:50:27,48,8.94499999999992e-05,1.207621721,13,FALSE
2019-05-25 17:50:30,41,9.01243902439024e-05,1.401738604,6,FALSE
2019-05-25 18:50:33,39,9.01153846153842e-05,0.569735921999999,11,FALSE
2019-05-25 19:50:36,46,9.03695652173906e-05,0.697851796999999,10,FALSE
2019-05-25 20:50:39,16,9.05749999999997e-05,0.582091065,8,FALSE
2019-05-25 21:50:42,6,9.05333333333333e-05,0.040501805,2,FALSE
2019-05-25 22:50:45,26,9.08961538461538e-05,0.984554878,10,FALSE
2019-05-25 23:50:48,32,9.07718749999999e-05,0.535608345,4,FALSE
2019-05-26 00:50:51,80,9.18024999999996e-05,4.477430364,36,FALSE
2019-05-26 01:50:54,23,9.18782608695646e-05,0.693784956,2,FALSE
2019-05-26 02:50:57,64,9.26109374999997e-05,4.1059706,32,FALSE
2019-05-26 03:51:00,31,9.14677419354832e-05,0.554939290999999,4,FALSE
2019-05-26 04:51:03,21,9.13047619047618e-05,0.279999787,4,FALSE
2019-05-26 05:51:06,77,9.13896103896102e-05,3.257247534,16,FALSE
2019-05-26 06:51:09,48,9.28187499999995e-05,0.998433951999999,27,FALSE
2019-05-26 07:51:12,128,9.40789062499993e-05,4.893588904,61,FALSE
2019-05-26 08:51:15,35,9.32314285714266e-05,0.822320412999999,5,FALSE
2019-05-26 09:51:18,63,9.23047619047613e-05,0.867969992999999,18,FALSE
2019-05-26 10:51:21,40,9.15574999999998e-05,0.461346104999999,14,FALSE
2019-05-26 11:51:24,100,8.92519999999999e-05,1.86447062,21,FALSE
2019-05-26 12:51:27,47,8.89680851063827e-05,1.272560288,12,FALSE
2019-05-26 13:51:30,63,8.89253968253967e-05,1.15364951,15,FALSE
2019-05-26 14:51:33,40,8.98024999999999e-05,0.832299283,17,FALSE
2019-05-26 15:51:36,37,8.9897297297297e-05,0.748832880999999,21,FALSE
2019-05-26 16:51:39,17,8.98705882352938e-05,0.274152611,4,FALSE
2019-05-26 17:51:42,29,9.0113793103448e-05,0.869077430999999,11,FALSE
2019-05-26 18:51:45,18,9.00055555555555e-05,0.216098737,2,FALSE
2019-05-26 19:51:48,294,8.60911564625846e-05,4.00079041899999,53,FALSE
2019-05-26 20:51:51,131,8.2593129770992e-05,2.004050845,32,FALSE
2019-05-26 21:51:54,55,8.26690909090908e-05,0.930509963999999,21,FALSE
2019-05-26 22:51:57,72,8.20388888888884e-05,1.759325751,16,FALSE
2019-05-26 23:52:00,38,8.198947368421e-05,0.987380669999999,19,FALSE
2019-05-27 00:52:03,88,8.20431818181816e-05,1.323655813,30,FALSE
2019-05-27 01:52:06,18,8.16833333333332e-05,0.131975214,2,FALSE
2019-05-27 02:52:09,24,8.21333333333332e-05,0.301981195999999,4,FALSE
2019-05-27 03:52:12,32,8.28593749999996e-05,0.432150754999999,15,FALSE
2019-05-27 04:52:15,17,8.32470588235294e-05,0.140332492,9,FALSE
2019-05-27 05:52:18,9,8.29333333333321e-05,0.111382912,0,FALSE
2019-05-27 06:52:21,75,8.19653333333332e-05,2.584716822,7,FALSE
2019-05-27 07:52:24,22,8.19363636363622e-05,0.177494487999999,12,FALSE
2019-05-27 08:52:27,83,8.2026506024096e-05,1.638522953,21,FALSE
2019-05-27 09:52:30,84,8.25190476190475e-05,1.598635838,32,FALSE
2019-05-27 10:52:33,115,8.34895652173902e-05,2.824985032,46,FALSE
2019-05-27 11:52:36,41,8.28121951219503e-05,0.448157723,13,FALSE
2019-05-27 12:52:39,72,8.14638888888886e-05,0.922849405999999,14,FALSE
2019-05-27 13:52:42,60,8.24683333333329e-05,1.439467925,32,FALSE
2019-05-27 14:52:45,27,8.31444444444443e-05,0.168298723,11,FALSE
2019-05-27 15:52:48,51,8.31549019607837e-05,0.330650492999999,23,FALSE
2019-05-27 16:52:51,43,8.3241860465116e-05,0.364761388999999,11,FALSE
2019-05-27 17:52:54,14,8.26714285714276e-05,0.219698928,2,FALSE
2019-05-27 18:52:57,13,8.23307692307685e-05,0.104587953,2,FALSE
2019-05-27 19:53:00,89,8.28876404494376e-05,1.879439839,25,FALSE
2019-05-27 20:53:03,39,8.39076923076923e-05,0.801766756,6,FALSE
2019-05-27 21:53:06,80,8.22812499999998e-05,1.109783228,10,FALSE
2019-05-27 22:53:09,22,8.23227272727268e-05,0.464862231999999,7,FALSE
2019-05-27 23:53:12,35,8.28771428571427e-05,1.006411068,15,FALSE
2019-05-28 00:53:15,48,8.29208333333332e-05,1.091003403,16,FALSE
2019-05-28 01:53:18,38,8.30526315789458e-05,0.366372432999999,8,FALSE
2019-05-28 02:53:21,41,8.33024390243898e-05,0.568448209999999,10,FALSE
2019-05-28 03:53:24,13,8.346923076923e-05,0.156990215,6,FALSE
2019-05-28 04:53:27,15,8.36199999999998e-05,0.18562947,8,FALSE
2019-05-28 05:53:30,41,8.3395121951219e-05,0.490889434999999,14,FALSE
2019-05-28 06:53:33,34,8.25735294117639e-05,0.673962488999999,16,FALSE
2019-05-28 07:53:36,11,8.26909090909091e-05,0.046807767,0,FALSE
2019-05-28 08:53:39,17,8.26529411764702e-05,0.149522752,6,FALSE
2019-05-28 09:53:42,27,8.26111111111111e-05,0.212550047,4,FALSE
2019-05-28 10:53:45,24,8.28416666666663e-05,0.620744343999999,16,FALSE
2019-05-28 11:53:48,240,8.48020833333328e-05,8.212381286,130,FALSE
2019-05-28 12:53:51,27,8.47851851851847e-05,0.384908591,13,FALSE
2019-05-28 13:53:54,52,8.33615384615376e-05,0.789678929999999,17,FALSE
2019-05-28 14:53:57,19,8.31894736842094e-05,0.345416214,6,FALSE
2019-05-28 15:54:00,20,8.38199999999999e-05,0.167545838,12,FALSE
2019-05-28 16:54:03,34,8.35294117647055e-05,0.331676229,10,FALSE
2019-05-28 17:54:06,65,8.26584615384613e-05,0.803785932999999,14,FALSE
2019-05-28 18:54:09,28,8.29678571428568e-05,0.332008330999999,8,FALSE
2019-05-28 19:54:12,32,8.38812499999994e-05,0.931515069999999,21,FALSE
2019-05-28 20:54:15,14,8.3678571428571e-05,0.651440768,7,FALSE
2019-05-28 21:54:18,25,8.44959999999994e-05,0.413617370999999,9,FALSE
2019-05-28 22:54:21,29,8.45137931034481e-05,0.990436672,13,FALSE
2019-05-28 23:54:24,45,8.45311111111105e-05,0.494121776999999,15,FALSE
2019-05-29 00:54:27,160,8.69406249999996e-05,3.598546174,79,FALSE
2019-05-29 01:54:30,15,8.54466666666664e-05,0.686407519,5,FALSE
2019-05-29 02:54:33,9,8.48444444444444e-05,0.173870236,4,FALSE
2019-05-29 03:54:36,14,8.48142857142856e-05,0.465339582,12,FALSE
2019-05-29 04:54:39,7,8.47714285714286e-05,0.080026581,2,FALSE
2019-05-29 05:54:42,24,8.39041666666663e-05,0.296330473,8,FALSE
2019-05-29 06:54:45,32,8.39406249999999e-05,0.587921128,6,FALSE
2019-05-29 07:54:48,41,8.42609756097552e-05,0.262074973999999,9,FALSE
2019-05-29 08:54:51,8,8.41375e-05,0.023255349,2,FALSE
2019-05-29 09:54:54,20,8.39549999999996e-05,0.115141086,7,FALSE
2019-05-29 10:54:57,31,8.40838709677418e-05,0.572209919999999,12,FALSE
2019-05-29 11:55:00,47,8.37638297872339e-05,1.216696721,6,FALSE
2019-05-29 12:55:03,29,8.3803448275861e-05,0.282190136,13,FALSE
2019-05-29 13:55:06,40,8.39699999999992e-05,0.654395407999999,12,FALSE
2019-05-29 14:55:09,38,8.31026315789469e-05,0.463336947999999,9,FALSE
2019-05-29 15:55:12,44,8.3556818181818e-05,0.487863125,14,FALSE
2019-05-29 16:55:15,43,8.40767441860464e-05,0.706034129,13,FALSE
2019-05-29 17:55:18,36,8.44444444444443e-05,1.063483205,22,FALSE
2019-05-29 18:55:21,8,8.45875e-05,0.141329841,4,FALSE
2019-05-29 19:55:24,17,8.45999999999994e-05,0.311589713999999,7,FALSE
2019-05-29 20:55:27,29,8.44275862068954e-05,0.210090588999999,12,FALSE
2019-05-29 21:55:30,70,8.46628571428567e-05,1.50163606,17,FALSE
2019-05-29 22:55:33,20,8.51849999999992e-05,0.391434184999999,6,FALSE
2019-05-29 23:55:36,10,8.542e-05,0.038380123,0,FALSE
2019-05-30 00:55:39,171,8.68502923976599e-05,4.834855096,89,FALSE
2019-05-30 01:55:42,23,8.53391304347826e-05,0.312859104,7,FALSE
2019-05-30 02:55:45,24,8.45249999999998e-05,0.215175159,4,FALSE
2019-05-30 03:55:48,23,8.48086956521729e-05,0.240837137999999,3,FALSE
2019-05-30 04:55:51,86,8.44662790697671e-05,2.385649916,22,FALSE
2019-05-30 05:55:54,308,8.67136363636358e-05,13.675998969,123,FALSE
2019-05-30 06:55:57,42,8.66428571428565e-05,0.538751324999999,12,FALSE
2019-05-30 07:56:00,34,8.65911764705881e-05,0.448372265,2,FALSE
2019-05-30 08:56:03,44,8.66204545454545e-05,0.351484880999999,7,FALSE
2019-05-30 09:56:06,23,8.65695652173911e-05,0.301127052,9,FALSE
2019-05-30 10:56:09,123,8.6932520325203e-05,1.735759072,32,FALSE
2019-05-30 11:56:12,72,8.72055555555554e-05,0.862857019999999,23,FALSE
2019-05-30 12:56:15,121,8.79851239669409e-05,2.286324744,46,FALSE
2019-05-30 13:56:18,79,8.89594936708857e-05,1.729098052,24,FALSE
2019-05-30 14:56:21,71,8.78450704225348e-05,1.365767896,17,FALSE
2019-05-30 15:56:24,47,8.75255319148932e-05,0.572207459999999,8,FALSE
2019-05-30 16:56:27,140,8.41421428571425e-05,2.192152128,18,FALSE
2019-05-30 17:56:30,71,8.55309859154926e-05,1.873630056,38,FALSE
2019-05-30 18:56:33,23,8.66608695652172e-05,0.451726616,9,FALSE
2019-05-30 19:56:36,13,8.66615384615384e-05,0.141972039,9,FALSE
2019-05-30 20:56:39,35,8.66542857142841e-05,0.494479747999999,6,FALSE
2019-05-30 21:56:42,45,8.44444444444441e-05,0.469634815,4,FALSE
2019-05-30 22:56:45,32,8.40124999999997e-05,0.365559422,8,FALSE
2019-05-30 23:56:48,42,8.32357142857137e-05,0.832482111999999,14,FALSE
2019-05-31 00:56:51,46,8.38782608695652e-05,0.843754617,15,FALSE
2019-05-31 01:56:54,17,8.37705882352939e-05,0.18450192,6,FALSE
2019-05-31 02:56:57,9,8.38666666666667e-05,0.109132775,2,FALSE
2019-05-31 03:57:00,15,8.29266666666657e-05,0.134659866,2,FALSE
2019-05-31 04:57:03,23,8.24478260869562e-05,0.268049967,2,FALSE
2019-05-31 05:57:06,55,8.17345454545445e-05,0.672598861999999,20,FALSE
2019-05-31 06:57:09,21,8.23333333333321e-05,0.267481863,11,FALSE
2019-05-31 07:57:12,16,8.20687499999998e-05,0.0920549709999999,6,FALSE
2019-05-31 08:57:15,36,8.23666666666662e-05,0.334841662999999,18,FALSE
2019-05-31 09:57:18,30,8.24233333333329e-05,0.178651854999999,12,FALSE
2019-05-31 10:57:21,56,8.25374999999994e-05,0.667088291999999,30,FALSE
2019-05-31 11:57:24,23,8.29695652173907e-05,0.281308316,6,FALSE
2019-05-31 12:57:27,14,8.30785714285713e-05,0.144006746,6,FALSE
2019-05-31 13:57:30,24,8.29958333333328e-05,0.139421083,2,FALSE
2019-05-31 14:57:33,30,8.30799999999993e-05,0.765033023999999,7,FALSE
2019-05-31 15:57:36,9,8.29777777777773e-05,0.0785695629999995,0,FALSE
2019-05-31 16:57:39,12,8.28583333333319e-05,0.150116567,4,FALSE
2019-05-31 17:57:42,10,8.2959999999998e-05,0.100930666,2,FALSE
2019-05-31 18:57:45,13,8.31153846153846e-05,0.189670965,6,FALSE
2019-05-31 19:57:48,10,8.31899999999996e-05,0.32923793,2,FALSE
2019-05-31 20:57:51,10,8.28299999999992e-05,0.0439411399999999,0,FALSE
2019-05-31 21:57:54,38,8.23736842105262e-05,0.370318705,9,FALSE
2019-05-31 22:57:57,12,8.30833333333273e-05,1.095116064,8,FALSE
2019-05-31 23:58:00,24,8.29791666666665e-05,0.314510109,4,FALSE
2019-06-01 00:58:03,34,8.32029411764702e-05,2.590657784,11,FALSE
2019-06-01 01:58:06,6,8.33333333333332e-05,0.0336984389999999,2,FALSE
2019-06-01 02:58:09,50,8.26339999999992e-05,0.542691806999999,10,FALSE
2019-06-01 03:58:12,23,8.28391304347824e-05,0.422683766999999,10,FALSE
2019-06-01 04:58:15,47,8.22978723404249e-05,0.288740907999999,13,FALSE
2019-06-01 05:58:18,14,8.22999999999993e-05,0.0828216109999995,0,FALSE
2019-06-01 06:58:21,33,8.19606060606055e-05,0.266018624999999,15,FALSE
2019-06-01 07:58:24,33,8.16515151515144e-05,0.833286684999999,9,FALSE
2019-06-01 08:58:27,57,8.15298245614032e-05,1.15037828,10,FALSE
2019-06-01 09:58:30,11,8.16727272727273e-05,0.091937143,6,FALSE
2019-06-01 10:58:33,12,8.15249999999985e-05,0.0520462839999998,5,FALSE
2019-06-01 11:58:36,10,8.16999999999997e-05,0.0219247809999999,8,FALSE
2019-06-01 12:58:39,31,8.17483870967707e-05,0.178653546999999,13,FALSE
2019-06-01 13:58:42,28,8.18714285714277e-05,0.228043048999999,7,FALSE
2019-06-01 14:58:45,57,8.19631578947366e-05,1.026589896,14,FALSE
2019-06-01 15:58:48,14,8.22857142857139e-05,0.217036080999999,6,FALSE
2019-06-01 16:58:51,33,8.29121212121211e-05,0.819491997999999,11,FALSE
2019-06-01 17:58:54,21,8.30476190476182e-05,0.280337343999999,6,FALSE
2019-06-01 18:58:57,23,8.28e-05,0.421322406,4,FALSE
2019-06-01 19:59:00,20,8.26299999999992e-05,0.250234043999999,11,FALSE
2019-06-01 20:59:03,5,8.28999999999987e-05,0.0169207189999998,0,FALSE
2019-06-01 21:59:06,26,8.22999999999993e-05,0.751412281999999,7,FALSE
2019-06-01 22:59:09,13,8.20846153846134e-05,0.0658093719999998,0,FALSE
2019-06-01 23:59:12,24,8.19708333333333e-05,0.564135769,4,FALSE
2019-06-02 00:59:15,44,8.2588636363636e-05,1.263543351,19,FALSE
2019-06-02 01:59:18,12,8.29083333333333e-05,0.193815607,0,FALSE
2019-06-02 02:59:21,16,8.31937499999995e-05,0.447487893,2,FALSE
2019-06-02 03:59:24,10,8.29999999999993e-05,0.101708564,3,FALSE
2019-06-02 04:59:27,9,8.30666666666663e-05,0.222152362,4,FALSE
2019-06-02 05:59:30,3,8.33e-05,0.008983263,0,FALSE
2019-06-02 06:59:33,51,8.35960784313723e-05,3.039811602,14,FALSE
2019-06-02 07:59:36,34,8.28058823529408e-05,1.032849091,6,FALSE
2019-06-02 08:59:39,19,8.29999999999999e-05,0.892075838,6,FALSE
2019-06-02 09:59:42,44,8.30477272727269e-05,1.29290516,8,FALSE
2019-06-02 10:59:45,45,8.39288888888881e-05,0.723204717999998,24,FALSE
2019-06-02 11:59:48,16,8.41812499999999e-05,0.453048485,5,FALSE
2019-06-02 12:59:51,116,8.23163793103444e-05,4.121156068,35,FALSE
2019-06-02 13:59:54,68,8.27514705882349e-05,1.571457844,18,FALSE
2019-06-02 14:59:57,61,8.28803278688522e-05,3.338384422,19,FALSE
2019-06-02 16:00:00,154,8.50480519480517e-05,6.42042361,66,FALSE
2019-06-02 17:00:03,2323,9.32819629789063e-05,97.249294901,1051,TRUE
2019-06-02 18:00:06,212,8.56778301886786e-05,5.528831019,47,FALSE
2019-06-02 19:00:09,74,8.49081081081066e-05,1.000469451,14,FALSE
2019-06-02 20:00:12,53,8.46924528301884e-05,1.29297619,6,FALSE
2019-06-02 21:00:15,145,8.61248275862065e-05,4.782316977,53,FALSE
2019-06-02 22:00:18,96,8.49947916666655e-05,2.458560601,10,FALSE
2019-06-02 23:00:21,50,8.47219999999995e-05,1.592023297,12,FALSE
2019-06-03 00:00:24,29,8.4862068965517e-05,0.47388097,4,FALSE
2019-06-03 01:00:27,89,8.43808988764039e-05,0.813361196999999,22,FALSE
2019-06-03 02:00:30,46,8.38673913043476e-05,0.706336432999999,11,FALSE
2019-06-03 03:00:33,97,8.4203092783505e-05,2.226045676,43,FALSE
2019-06-03 04:00:36,156,8.43096153846148e-05,2.271602836,53,FALSE
2019-06-03 05:00:39,93,8.4429032258063e-05,1.25736772,17,FALSE
2019-06-03 06:00:42,45,8.42222222222218e-05,0.349911887999999,14,FALSE
2019-06-03 07:00:45,29,8.41586206896549e-05,0.289156230999999,9,FALSE
2019-06-03 08:00:48,6,8.39999999999999e-05,0.206362592,0,FALSE
2019-06-03 09:00:51,23,8.41173913043471e-05,0.699837906999999,4,FALSE
2019-06-03 10:00:54,29,8.3903448275862e-05,0.499998514,9,FALSE
2019-06-03 11:00:57,25,8.41599999999997e-05,0.350050346,3,FALSE
2019-06-03 12:01:00,34,8.42823529411765e-05,0.529888208,15,FALSE
2019-06-03 13:01:03,44,8.42272727272718e-05,0.683156801999999,16,FALSE
2019-06-03 14:01:06,58,8.44431034482751e-05,1.064458419,14,FALSE
2019-06-03 15:01:09,44,8.4020454545453e-05,0.369840423999999,4,FALSE
2019-06-03 16:01:12,28,8.36642857142857e-05,0.70887831,2,FALSE
2019-06-03 17:01:15,17,8.38764705882353e-05,0.223935224,0,FALSE
2019-06-03 18:01:18,26,8.34038461538456e-05,0.542054248999999,4,FALSE
2019-06-03 19:01:21,63,8.28190476190472e-05,0.523976188999999,6,FALSE
2019-06-03 20:01:24,51,8.27313725490187e-05,0.443889969999999,8,FALSE
2019-06-03 21:01:27,42,8.29999999999993e-05,0.619835644999999,3,FALSE
2019-06-03 22:01:30,33,8.32969696969683e-05,1.167198362,16,FALSE
2019-06-03 23:01:33,33,8.32727272727263e-05,0.709142162999999,4,FALSE
2019-06-04 00:01:36,58,8.34103448275861e-05,0.77269908,15,FALSE
2019-06-04 01:01:39,81,8.31382716049379e-05,3.161469397,27,FALSE
2019-06-04 02:01:42,19,8.27999999999996e-05,0.400728376,4,FALSE
2019-06-04 03:01:45,9,8.28999999999998e-05,0.0713257459999999,4,FALSE
2019-06-04 04:01:48,42,8.31142857142855e-05,0.566976500999999,13,FALSE
2019-06-04 05:01:51,14,8.31642857142856e-05,0.26557276,4,FALSE
2019-06-04 06:01:54,5,8.34599999999998e-05,0.0760631089999998,5,FALSE
2019-06-04 07:01:57,33,8.36727272727271e-05,0.425312392,9,FALSE
2019-06-04 08:02:00,33,8.40242424242422e-05,1.214711925,14,FALSE
2019-06-04 09:02:03,24,8.37166666666666e-05,0.381939117,8,FALSE
2019-06-04 10:02:06,0,8.37166666666666e-05,0,0,FALSE
2019-06-04 11:02:09,9,8.35333333333332e-05,0.101640717,0,FALSE
2019-06-04 12:02:12,15,8.37866666666667e-05,0.106935094,2,FALSE
2019-06-04 13:02:15,35,8.406e-05,0.654200046,8,FALSE
2019-06-04 14:02:18,11,8.46272727272719e-05,0.204432856,6,FALSE
2019-06-04 15:02:21,13,8.45923076923054e-05,0.119064491999999,2,FALSE
2019-06-04 16:02:24,31,8.41322580645158e-05,0.30112568,6,FALSE
2019-06-04 17:02:27,20,8.4095e-05,0.481830984,7,FALSE
2019-06-04 18:02:30,40,8.41474999999998e-05,0.874766744999999,15,FALSE
2019-06-04 19:02:33,33,8.39151515151514e-05,0.406834215,6,FALSE
2019-06-04 20:02:36,41,8.39073170731704e-05,1.752413741,23,FALSE
2019-06-04 21:02:39,119,8.51025210084025e-05,1.239918071,43,FALSE
2019-06-04 22:02:42,53,8.56018867924525e-05,0.530550545999998,8,FALSE
2019-06-04 23:02:45,47,8.58489361702125e-05,1.523347048,13,FALSE
2019-06-05 00:02:48,30,8.54699999999997e-05,0.279094865,2,FALSE
2019-06-05 01:02:51,25,8.52e-05,0.327441052,8,FALSE
2019-06-05 02:02:54,22,8.59681818181818e-05,0.721071365,15,FALSE
2019-06-05 03:02:57,21,8.57571428571425e-05,0.467491734,5,FALSE
2019-06-05 04:03:00,5,8.49999999999961e-05,0.0170974809999999,2,FALSE
2019-06-05 05:03:03,25,8.50119999999999e-05,0.203360387,7,FALSE
2019-06-05 06:03:06,6,8.51499999999973e-05,0.0920865449999996,3,FALSE
2019-06-05 07:03:09,2,8.53e-05,0.011477528,0,FALSE
