"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-17 04:47:12,2,3.46599999999923e-05,0.0009011599999998,2,FALSE
2020-11-17 05:47:15,2,3.457e-05,0.00048398,0,FALSE
2020-11-17 06:47:18,4,3.457e-05,0.00857336,2,FALSE
2020-11-17 07:47:21,7,3.4514285714281e-05,0.0024157999999999,4,FALSE
2020-11-17 08:47:24,8,3.44837499999997e-05,0.0095215499999999,6,FALSE
2020-11-17 09:47:27,5,3.45399999999867e-05,0.0006217199999998,2,FALSE
2020-11-17 10:47:30,1,3.449e-05,0.00027592,0,FALSE
2020-11-17 11:47:33,2,3.44899999999998e-05,0.0094502599999999,0,FALSE
2020-11-17 12:47:36,10,3.4237e-05,0.02097754,2,FALSE
2020-11-17 13:47:39,17,3.42723529411759e-05,0.130575089999999,6,FALSE
2020-11-17 14:47:42,4,3.42075e-05,0.00317252,0,FALSE
2020-11-17 15:47:45,5,3.3868e-05,0.00168995,2,FALSE
2020-11-17 16:47:48,31,3.35461290322576e-05,0.266349779999999,8,FALSE
2020-11-17 17:47:51,18,3.30033333333323e-05,0.22088208,6,FALSE
2020-11-17 18:47:54,18,3.22283333333333e-05,0.03463448,6,FALSE
2020-11-17 19:47:57,50,3.24215999999997e-05,0.138547739999999,8,FALSE
2020-11-17 20:48:00,3,3.269e-05,0.00212485,2,FALSE
2020-11-17 21:48:03,26,3.21761538461535e-05,0.277067329999999,3,FALSE
2020-11-17 22:48:06,8,3.21737499999999e-05,0.0108419799999999,2,FALSE
2020-11-17 23:48:09,0,3.21737499999999e-05,0,0,FALSE
2020-11-18 00:48:12,18,3.1829444444442e-05,0.0429217199999996,4,FALSE
2020-11-18 01:48:15,13,3.19415384615384e-05,0.29047322,11,FALSE
2020-11-18 02:48:18,22,3.070409090909e-05,0.11624416,6,FALSE
2020-11-18 03:48:21,12,3.07333333333333e-05,0.0517038099999999,2,FALSE
2020-11-18 04:48:24,16,3.0159375e-05,0.15493793,4,FALSE
2020-11-18 05:48:27,67,3.03076119402984e-05,0.545145439999999,15,FALSE
2020-11-18 06:48:30,22,3.01036363636362e-05,0.172616329999999,9,FALSE
2020-11-18 07:48:33,0,3.01036363636362e-05,0,0,FALSE
2020-11-18 08:48:36,12,2.91449999999997e-05,0.0301362399999998,6,FALSE
2020-11-18 09:48:39,30,2.93726666666666e-05,0.20332523,25,FALSE
2020-11-18 10:48:42,7,2.9324285714285e-05,0.0140054599999999,5,FALSE
2020-11-18 11:48:45,19,2.93410526315789e-05,0.21608195,13,FALSE
2020-11-18 12:48:48,8,2.94549999999999e-05,0.0172683499999999,2,FALSE
2020-11-18 13:48:51,8,2.94112499999998e-05,0.0183749099999999,2,FALSE
2020-11-18 14:48:54,8,2.929625e-05,0.01944298,2,FALSE
2020-11-18 15:48:57,29,2.93665517241369e-05,0.0937148799999995,11,FALSE
2020-11-18 16:49:00,15,2.892e-05,0.0192363399999999,0,FALSE
2020-11-18 17:49:03,18,2.88449999999988e-05,0.14206787,10,FALSE
2020-11-18 18:49:06,2,2.895e-05,0.0012159,2,FALSE
2020-11-18 19:49:09,12,2.9008333333333e-05,0.0620717499999999,11,FALSE
2020-11-18 20:49:12,14,2.91492857142857e-05,0.07317204,9,FALSE
2020-11-18 21:49:15,3,2.923e-05,0.01276458,2,FALSE
2020-11-18 22:49:18,2,2.925e-05,0.0020475,2,FALSE
2020-11-18 23:49:21,27,2.93185185185185e-05,0.13715912,18,FALSE
2020-11-19 00:49:24,7,2.94257142857143e-05,0.14898874,6,FALSE
2020-11-19 01:49:27,3,2.942e-05,0.00052956,2,FALSE
2020-11-19 02:49:30,3,2.89933333333333e-05,0.00037704,2,FALSE
2020-11-19 03:49:33,7,2.86928571428571e-05,0.01885271,4,FALSE
2020-11-19 04:49:36,7,2.87785714285714e-05,0.01594948,5,FALSE
2020-11-19 05:49:39,16,2.8845625e-05,0.0808007699999999,11,FALSE
2020-11-19 06:49:42,19,2.89431578947368e-05,0.16437638,17,FALSE
2020-11-19 07:49:45,12,2.91999999999998e-05,0.16303368,12,FALSE
2020-11-19 08:49:48,14,2.87042857142857e-05,0.03235802,6,FALSE
2020-11-19 09:49:51,1,2.889e-05,0.0026001,0,FALSE
2020-11-19 10:49:54,4,2.86925e-05,0.00395962,0,FALSE
2020-11-19 11:49:57,3,2.85499999999992e-05,0.0023414399999999,0,FALSE
2020-11-19 12:50:00,53,2.84130188679243e-05,0.114180839999999,8,FALSE
2020-11-19 13:50:03,26,2.83119230769231e-05,0.10401707,0,FALSE
2020-11-19 14:50:06,33,2.79130303030291e-05,0.10076545,10,FALSE
2020-11-19 15:50:09,7,2.76357142857142e-05,0.0158354999999999,0,FALSE
2020-11-19 16:50:12,11,2.77963636363636e-05,0.0289335499999999,2,FALSE
2020-11-19 17:50:15,10,2.79159999999996e-05,0.0348172599999998,10,FALSE
2020-11-19 18:50:18,9,2.76955555555556e-05,0.02980388,2,FALSE
2020-11-19 19:50:21,6,2.771e-05,0.06492367,4,FALSE
2020-11-19 20:50:24,10,2.77599999999997e-05,0.18807413,6,FALSE
2020-11-19 21:50:27,5,2.7764e-05,0.08467912,4,FALSE
2020-11-19 22:50:30,13,2.77761538461538e-05,0.09792982,9,FALSE
2020-11-19 23:50:33,29,2.79289655172414e-05,0.23531033,24,FALSE
2020-11-20 00:50:36,3,2.806e-05,0.0157136,2,FALSE
2020-11-20 01:50:39,22,2.82477272727272e-05,0.30136861,18,FALSE
2020-11-20 02:50:42,7,2.82885714285714e-05,0.03060921,0,FALSE
2020-11-20 03:50:45,3,2.835e-05,0.0110576,2,FALSE
2020-11-20 04:50:48,32,2.86118749999998e-05,0.31780869,15,FALSE
2020-11-20 05:50:51,4,2.8285e-05,0.0043837,0,FALSE
2020-11-20 06:50:54,0,2.8285e-05,0,0,FALSE
2020-11-20 07:50:57,0,2.8285e-05,0,0,FALSE
2020-11-20 08:51:00,6,2.82916666666664e-05,0.0042993799999999,4,FALSE
2020-11-20 09:51:03,4,2.826e-05,0.00796932,0,FALSE
2020-11-20 10:51:06,16,2.8635e-05,0.259986,8,FALSE
2020-11-20 11:51:09,28,2.92360714285713e-05,0.22334738,7,FALSE
2020-11-20 12:51:12,9,2.91244444444444e-05,0.04366766,2,FALSE
2020-11-20 13:51:15,6,2.91133333333333e-05,0.18092629,2,FALSE
2020-11-20 14:51:18,10,2.87079999999994e-05,0.0520214399999997,0,FALSE
2020-11-20 15:51:21,3,2.826e-05,0.0190755,2,FALSE
2020-11-20 16:51:24,15,2.80519999999999e-05,0.0887033899999998,6,FALSE
2020-11-20 17:51:27,17,2.84794117647047e-05,0.34920349,9,FALSE
2020-11-20 18:51:30,26,2.86038461538459e-05,0.18088181,20,FALSE
2020-11-20 19:51:33,9,2.89433333333333e-05,0.07751364,7,FALSE
2020-11-20 20:51:36,4,2.9025e-05,0.02504662,2,FALSE
2020-11-20 21:51:39,36,2.93713888888888e-05,0.60593819,24,FALSE
2020-11-20 22:51:42,0,2.93713888888888e-05,0,0,FALSE
2020-11-20 23:51:45,0,2.93713888888888e-05,0,0,FALSE
2020-11-21 00:51:48,2,2.9245e-05,0.00181275,0,FALSE
2020-11-21 01:51:51,0,2.9245e-05,0,0,FALSE
2020-11-21 02:51:54,16,2.921375e-05,0.0761038399999998,6,FALSE
2020-11-21 03:51:57,4,2.9135e-05,0.02140376,2,FALSE
2020-11-21 04:52:00,17,2.94435294117646e-05,0.0545554499999999,14,FALSE
2020-11-21 05:52:03,7,2.96385714285714e-05,0.0058094,2,FALSE
2020-11-21 06:52:06,4,2.95975e-05,0.00781183,3,FALSE
2020-11-21 07:52:09,16,2.972125e-05,0.0457420799999999,14,FALSE
2020-11-21 08:52:12,17,2.97070588235294e-05,0.05564995,5,FALSE
2020-11-21 09:52:15,7,2.99542857142857e-05,0.00985192,6,FALSE
2020-11-21 10:52:18,14,3.00357142857143e-05,0.04331166,6,FALSE
2020-11-21 11:52:21,5,3.0186e-05,0.00419777,4,FALSE
2020-11-21 12:52:24,1,2.97e-05,0.0081378,0,FALSE
2020-11-21 13:52:27,7,2.99628571428571e-05,0.00335617,2,FALSE
2020-11-21 14:52:30,12,2.99758333333327e-05,0.0180544699999999,2,FALSE
2020-11-21 15:52:33,18,3.0082222222222e-05,0.13188193,6,FALSE
2020-11-21 16:52:36,16,3.04e-05,0.04122543,10,FALSE
2020-11-21 17:52:39,26,3.06692307692306e-05,0.52220256,12,FALSE
2020-11-21 18:52:42,8,3.066625e-05,0.02436215,0,FALSE
2020-11-21 19:52:45,8,3.0815e-05,0.03432685,7,FALSE
2020-11-21 20:52:48,2,3.093e-05,0.00538182,2,FALSE
2020-11-21 21:52:51,8,3.09299999999995e-05,0.0532305299999994,2,FALSE
2020-11-21 22:52:54,8,3.0841249999999e-05,0.12990148,4,FALSE
2020-11-21 23:52:57,17,3.07882352941174e-05,0.10162861,5,FALSE
2020-11-22 00:53:00,29,3.09141379310345e-05,0.07543918,2,FALSE
2020-11-22 01:53:03,9,3.02277777777778e-05,0.01868758,4,FALSE
2020-11-22 02:53:06,12,2.9946666666666e-05,0.1540393,0,FALSE
2020-11-22 03:53:09,17,2.97141176470588e-05,0.00487681,2,FALSE
2020-11-22 04:53:12,2,2.98e-05,0.0029204,2,FALSE
2020-11-22 05:53:15,13,2.96107692307692e-05,0.05491745,2,FALSE
2020-11-22 06:53:18,18,2.92711111111109e-05,0.0619957899999998,3,FALSE
2020-11-22 07:53:21,3,2.925e-05,0.00412179,2,FALSE
2020-11-22 08:53:24,8,2.9e-05,0.01812886,0,FALSE
2020-11-22 09:53:27,24,2.90625e-05,0.13339294,6,FALSE
2020-11-22 10:53:30,11,2.91609090909091e-05,0.19883998,4,FALSE
2020-11-22 11:53:33,17,2.87970588235282e-05,0.0457171499999998,8,FALSE
2020-11-22 12:53:36,99,2.8793939393939e-05,0.330371249999999,12,FALSE
2020-11-22 13:53:39,12,2.92558333333332e-05,0.1617083,3,FALSE
2020-11-22 14:53:42,70,2.9775e-05,1.30861121,32,FALSE
2020-11-22 15:53:45,12,3.06183333333321e-05,0.0120196699999998,3,FALSE
2020-11-22 16:53:48,34,3.02144117647047e-05,0.367092199999999,0,FALSE
2020-11-22 17:53:51,40,2.973575e-05,1.34020841,27,FALSE
2020-11-22 18:53:54,33,2.95436363636361e-05,0.587078669999999,0,FALSE
2020-11-22 19:53:57,11,2.94036363636359e-05,0.0129571699999999,4,FALSE
2020-11-22 20:54:00,10,2.92189999999986e-05,0.0068042299999999,2,FALSE
2020-11-22 21:54:03,0,2.92189999999986e-05,0,0,FALSE
2020-11-22 22:54:06,21,2.87038095238095e-05,0.10625243,2,FALSE
2020-11-22 23:54:09,13,2.84023076923077e-05,0.06535741,4,FALSE
2020-11-23 00:54:12,22,2.82540909090902e-05,0.18047137,2,FALSE
2020-11-23 01:54:15,38,2.84239473684205e-05,0.559671299999999,11,FALSE
2020-11-23 02:54:18,8,2.86037499999997e-05,0.0602902499999999,4,FALSE
2020-11-23 03:54:21,17,2.881294117647e-05,0.16827179,6,FALSE
2020-11-23 04:54:24,3,2.90666666666667e-05,0.04011064,0,FALSE
2020-11-23 05:54:27,11,2.8978181818181e-05,0.0180794799999997,2,FALSE
2020-11-23 06:54:30,11,2.89699999999995e-05,0.0225096899999998,2,FALSE
2020-11-23 07:54:33,27,2.92462962962962e-05,0.21041286,15,FALSE
2020-11-23 08:54:36,13,2.95069230769225e-05,0.0654691699999999,6,FALSE
2020-11-23 09:54:39,18,2.9505e-05,0.24644235,4,FALSE
2020-11-23 10:54:42,0,2.9505e-05,0,0,FALSE
2020-11-23 11:54:45,13,2.94169230769231e-05,0.13539944,4,FALSE
2020-11-23 12:54:48,20,2.95785e-05,0.12753591,11,FALSE
2020-11-23 13:54:51,10,2.9538e-05,0.30107292,9,FALSE
2020-11-23 14:54:54,24,2.92529166666654e-05,0.12523486,5,FALSE
2020-11-23 15:54:57,66,2.92848484848484e-05,0.82567633,33,FALSE
2020-11-23 16:55:00,13,2.93546153846154e-05,0.16231488,6,FALSE
2020-11-23 17:55:03,51,2.97086274509802e-05,0.0333583499999999,8,FALSE
2020-11-23 18:55:06,5,2.96039999999987e-05,0.0015993199999999,4,FALSE
2020-11-23 19:55:09,0,2.96039999999987e-05,0,0,FALSE
2020-11-23 20:55:12,18,2.94233333333333e-05,0.33086191,5,FALSE
2020-11-23 21:55:15,4,2.953e-05,0.02040193,0,FALSE
2020-11-23 22:55:18,12,2.9385e-05,0.00869702,4,FALSE
2020-11-23 23:55:21,6,2.942e-05,0.00803409,0,FALSE
2020-11-24 00:55:24,6,2.94283333333333e-05,0.02552625,0,FALSE
2020-11-24 01:55:27,7,2.94857142857143e-05,0.0741215999999999,4,FALSE
2020-11-24 02:55:30,11,2.95172727272724e-05,0.0411012999999997,2,FALSE
2020-11-24 03:55:33,32,2.96646874999992e-05,0.108567629999999,13,FALSE
2020-11-24 04:55:36,29,2.99e-05,0.23123417,18,FALSE
2020-11-24 05:55:39,36,3.03888888888889e-05,0.19703137,16,FALSE
2020-11-24 06:55:42,56,2.97173214285714e-05,1.13978257,20,FALSE
2020-11-24 07:55:45,43,3.0231860465116e-05,0.15136773,14,FALSE
2020-11-24 08:55:48,30,3.03006666666666e-05,0.16237923,10,FALSE
2020-11-24 09:55:51,44,2.89018181818182e-05,0.37275001,12,FALSE
2020-11-24 10:55:54,143,2.79655244755243e-05,1.20820023,38,FALSE
2020-11-24 11:55:57,34,2.7982058823529e-05,0.114979389999999,4,FALSE
2020-11-24 12:56:00,49,2.77865306122449e-05,0.47784298,25,FALSE
2020-11-24 13:56:03,40,2.76497499999999e-05,0.27296589,8,FALSE
2020-11-24 14:56:06,28,2.79732142857143e-05,0.1605709,10,FALSE
2020-11-24 15:56:09,30,2.78019999999999e-05,0.0586897999999998,6,FALSE
2020-11-24 16:56:12,43,2.83906976744185e-05,0.13037911,14,FALSE
2020-11-24 17:56:15,8,2.875375e-05,0.01200749,4,FALSE
2020-11-24 18:56:18,21,2.87176190476185e-05,0.10160944,7,FALSE
2020-11-24 19:56:21,3,2.87799999999999e-05,0.0077333399999999,0,FALSE
2020-11-24 20:56:24,24,2.88654166666665e-05,0.38103362,10,FALSE
2020-11-24 21:56:27,3,2.87266666666667e-05,0.00066074,2,FALSE
2020-11-24 22:56:30,9,2.86388888888889e-05,0.11259344,5,FALSE
2020-11-24 23:56:33,11,2.8745454545453e-05,0.0117842499999998,3,FALSE
2020-11-25 00:56:36,13,2.87907692307676e-05,0.0119722099999998,4,FALSE
2020-11-25 01:56:39,9,2.88811111111111e-05,0.0281749,4,FALSE
2020-11-25 02:56:42,6,2.87283333333333e-05,0.01173849,2,FALSE
2020-11-25 03:56:45,9,2.84722222222222e-05,0.0528465499999999,2,FALSE
2020-11-25 04:56:48,15,2.8414e-05,0.04915857,2,FALSE
2020-11-25 05:56:51,12,2.83983333333333e-05,0.03028128,2,FALSE
2020-11-25 06:56:54,18,2.84983333333333e-05,0.34467403,6,FALSE
2020-11-25 07:56:57,23,2.89021739130435e-05,0.24912907,19,FALSE
2020-11-25 08:57:00,1,2.88699999999964e-05,0.0008083599999999,0,FALSE
2020-11-25 09:57:03,36,2.91666666666665e-05,0.18722278,30,FALSE
2020-11-25 10:57:06,1,2.92e-05,0.0008176,0,FALSE
2020-11-25 11:57:09,0,2.92e-05,0,0,FALSE
2020-11-25 12:57:12,13,2.94892307692307e-05,0.0136715599999999,6,FALSE
2020-11-25 13:57:15,41,2.85519512195116e-05,0.145559179999999,2,FALSE
2020-11-25 14:57:18,48,2.85597916666663e-05,0.21004987,14,FALSE
2020-11-25 15:57:21,58,2.94555172413788e-05,0.231009919999999,26,FALSE
2020-11-25 16:57:24,25,3.00572e-05,0.22614064,10,FALSE
2020-11-25 17:57:27,8,2.96675e-05,0.09148805,8,FALSE
2020-11-25 18:57:30,29,2.91489655172413e-05,0.332053839999999,0,FALSE
2020-11-25 19:57:33,34,2.91861764705879e-05,0.249086309999999,4,FALSE
2020-11-25 20:57:36,41,2.96380487804878e-05,0.83833603,18,FALSE
2020-11-25 21:57:39,52,3.0025769230769e-05,1.02856073,32,FALSE
2020-11-25 22:57:42,17,2.90447058823529e-05,0.1785822,4,FALSE
2020-11-25 23:57:45,21,2.84190476190467e-05,0.13952164,4,FALSE
2020-11-26 00:57:48,23,2.8741304347826e-05,0.24198458,14,FALSE
2020-11-26 01:57:51,1,2.873e-05,0.00910741,0,FALSE
2020-11-26 02:57:54,27,2.84218518518515e-05,0.18872446,12,FALSE
2020-11-26 03:57:57,60,2.82046666666667e-05,0.73804253,19,FALSE
2020-11-26 04:58:00,4,2.8075e-05,0.004042,2,FALSE
2020-11-26 05:58:03,14,2.84485714285714e-05,0.04189217,9,FALSE
2020-11-26 06:58:06,3,2.85933333333331e-05,0.0121559899999999,2,FALSE
2020-11-26 07:58:09,2,2.86099999999938e-05,0.0014304999999998,0,FALSE
2020-11-26 08:58:12,41,2.9114146341463e-05,0.240669529999999,16,FALSE
2020-11-26 09:58:15,33,2.88393939393939e-05,0.08462587,10,FALSE
2020-11-26 10:58:18,18,2.84177777777769e-05,0.41226198,12,FALSE
2020-11-26 11:58:21,12,2.88866666666667e-05,0.01409502,2,FALSE
2020-11-26 12:58:24,14,2.91728571428571e-05,0.00472414,10,FALSE
2020-11-26 13:58:27,15,2.93673333333332e-05,0.0502886799999999,6,FALSE
2020-11-26 14:58:30,9,2.89044444444444e-05,0.0226765699999999,5,FALSE
2020-11-26 15:58:33,2,2.886e-05,0.00294372,2,FALSE
2020-11-26 16:58:36,0,2.886e-05,0,0,FALSE
2020-11-26 17:58:39,6,2.85833333333329e-05,0.0184354699999999,2,FALSE
2020-11-26 18:58:42,4,2.834e-05,0.01524278,4,FALSE
2020-11-26 19:58:45,4,2.85875e-05,0.0028301,2,FALSE
2020-11-26 20:58:48,6,2.87016666666667e-05,0.00694964,5,FALSE
2020-11-26 21:58:51,4,2.87225e-05,0.00795681,2,FALSE
2020-11-26 22:58:54,35,2.90688571428571e-05,0.26835114,32,FALSE
2020-11-26 23:58:57,17,2.94758823529412e-05,0.40787618,14,FALSE
2020-11-27 00:59:00,149,3.0581543624161e-05,1.34504959,92,FALSE
2020-11-27 01:59:03,18,2.97466666666667e-05,0.25034839,9,FALSE
2020-11-27 02:59:06,10,2.9848e-05,0.12041102,9,FALSE
2020-11-27 03:59:09,2,2.945e-05,0.0032986,0,FALSE
2020-11-27 04:59:12,20,2.96745e-05,0.09487431,11,FALSE
2020-11-27 05:59:15,0,2.96745e-05,0,0,FALSE
2020-11-27 06:59:18,13,3.00515384615385e-05,0.07240092,10,FALSE
2020-11-27 07:59:21,9,2.97988888888888e-05,0.0299702099999999,3,FALSE
2020-11-27 08:59:24,3,2.94966666666667e-05,0.0073857,0,FALSE
2020-11-27 09:59:27,0,2.94966666666667e-05,0,0,FALSE
2020-11-27 10:59:30,17,2.94388235294118e-05,0.04895866,5,FALSE
2020-11-27 11:59:33,48,3.00902083333333e-05,0.16607026,26,FALSE
2020-11-27 12:59:36,13,3.01115384615385e-05,0.02567975,2,FALSE
2020-11-27 13:59:39,57,3.08931578947366e-05,0.5426361,33,FALSE
2020-11-27 14:59:42,47,3.11963829787228e-05,0.247682689999999,30,FALSE
2020-11-27 15:59:45,12,3.15075e-05,0.04884017,8,FALSE
2020-11-27 16:59:48,26,3.10288461538459e-05,0.55499777,19,FALSE
2020-11-27 17:59:51,23,3.09699999999999e-05,0.0593772599999998,11,FALSE
2020-11-27 18:59:54,36,3.13202777777777e-05,1.23295089,29,FALSE
2020-11-27 19:59:57,72,3.18577777777775e-05,2.18108686,47,FALSE
2020-11-27 21:00:00,39,3.16376923076918e-05,0.455738759999999,19,FALSE
2020-11-27 22:00:03,3543,3.2736347727913e-05,57.85427252,856,TRUE
2020-11-27 23:00:06,78,3.03157692307689e-05,0.833023529999999,41,FALSE
2020-11-28 00:00:09,53,2.9771509433962e-05,0.397642909999999,22,FALSE
2020-11-28 01:00:12,121,2.95935537190082e-05,0.524352549999999,42,FALSE
2020-11-28 02:00:15,76,2.94665789473683e-05,0.45421908,28,FALSE
2020-11-28 03:00:18,13,2.98384615384615e-05,0.02550771,8,FALSE
2020-11-28 04:00:21,19,2.95910526315788e-05,0.21691663,7,FALSE
2020-11-28 05:00:24,41,2.92836585365853e-05,0.19567542,15,FALSE
2020-11-28 06:00:27,56,2.91873214285714e-05,0.42339292,23,FALSE
2020-11-28 07:00:30,33,2.93427272727272e-05,0.37028086,21,FALSE
2020-11-28 08:00:33,16,2.91956249999988e-05,0.19866668,7,FALSE
2020-11-28 09:00:36,69,2.90453623188404e-05,0.67080022,23,FALSE
2020-11-28 10:00:39,39,2.89535897435895e-05,0.4965495,26,FALSE
2020-11-28 11:00:42,10,2.9019e-05,0.07818506,6,FALSE
2020-11-28 12:00:45,29,2.9241724137931e-05,0.56728498,12,FALSE
2020-11-28 13:00:48,75,2.96869333333333e-05,0.949536939999999,29,FALSE
2020-11-28 14:00:51,12,2.97233333333333e-05,0.11189616,6,FALSE
2020-11-28 15:00:54,52,2.98071153846153e-05,0.364805469999999,21,FALSE
2020-11-28 16:00:57,12,2.96991666666665e-05,0.0382563299999999,0,FALSE
2020-11-28 17:01:00,21,2.95428571428571e-05,0.21634594,6,FALSE
2020-11-28 18:01:03,5,2.9322e-05,0.00974364,2,FALSE
2020-11-28 19:01:06,9,2.91777777777778e-05,0.03069625,2,FALSE
2020-11-28 20:01:09,14,2.91492857142854e-05,0.0933931399999999,8,FALSE
2020-11-28 21:01:12,32,2.91153124999996e-05,0.33805317,9,FALSE
2020-11-28 22:01:15,47,2.88119148936162e-05,0.27679088,9,FALSE
2020-11-28 23:01:18,2,2.876e-05,0.00471664,0,FALSE
2020-11-29 00:01:21,5,2.89819999999997e-05,0.0136211899999999,0,FALSE
2020-11-29 01:01:24,3,2.89299999999956e-05,0.0064224599999998,0,FALSE
2020-11-29 02:01:27,4,2.884499999999e-05,0.0104147499999998,2,FALSE
2020-11-29 03:01:30,6,2.88066666666667e-05,0.00849883,4,FALSE
2020-11-29 04:01:33,0,2.88066666666667e-05,0,0,FALSE
2020-11-29 05:01:36,2,2.878e-05,0.0002878,2,FALSE
2020-11-29 06:01:39,1,2.877e-05,0.02652594,0,FALSE
2020-11-29 07:01:42,11,2.87918181818181e-05,0.0973468399999998,6,FALSE
2020-11-29 08:01:45,2,2.882e-05,0.00040348,2,FALSE
2020-11-29 09:01:48,2,2.867e-05,0.01906555,0,FALSE
2020-11-29 10:01:51,5,2.8596e-05,0.00642115,4,FALSE
2020-11-29 11:01:54,7,2.84728571428571e-05,0.00942441,2,FALSE
2020-11-29 12:01:57,13,2.84492307692308e-05,0.04890074,5,FALSE
2020-11-29 13:02:00,2,2.85e-05,0.000456,2,FALSE
2020-11-29 14:02:03,13,2.83276923076916e-05,0.0245940699999996,8,FALSE
2020-11-29 15:02:06,17,2.84394117647052e-05,0.0991440499999996,4,FALSE
2020-11-29 16:02:09,5,2.84399999999995e-05,0.0059451999999999,2,FALSE
2020-11-29 17:02:12,29,2.80610344827586e-05,0.14978094,4,FALSE
2020-11-29 18:02:15,4,2.811e-05,0.00433236,2,FALSE
2020-11-29 19:02:18,14,2.81292857142857e-05,0.0817099,8,FALSE
2020-11-29 20:02:21,4,2.8075e-05,0.00308352,4,FALSE
2020-11-29 21:02:24,3,2.80233333333333e-05,0.00725718,0,FALSE
2020-11-29 22:02:27,27,2.79048148148148e-05,0.18467346,2,FALSE
2020-11-29 23:02:30,8,2.799125e-05,0.02832474,4,FALSE
2020-11-30 00:02:33,7,2.79971428571429e-05,0.00562692,0,FALSE
2020-11-30 01:02:36,24,2.8e-05,0.048076,0,FALSE
2020-11-30 02:02:39,0,2.8e-05,0,0,FALSE
2020-11-30 03:02:42,2,2.797e-05,0.00022376,2,FALSE
2020-11-30 04:02:45,4,2.794e-05,0.00206756,4,FALSE
2020-11-30 05:02:48,0,2.794e-05,0,0,FALSE
2020-11-30 06:02:51,4,2.78e-05,0.0306356,4,FALSE
2020-11-30 07:02:54,3,2.78533333333333e-05,0.01907932,2,FALSE
2020-11-30 08:02:57,4,2.77075e-05,0.00365838,0,FALSE
2020-11-30 09:03:00,25,2.75743999999999e-05,0.0969519799999996,10,FALSE
2020-11-30 10:03:03,9,2.73211111111111e-05,0.07560267,3,FALSE
2020-11-30 11:03:06,14,2.71964285714286e-05,0.04009113,0,FALSE
2020-11-30 12:03:09,4,2.725e-05,0.00177125,2,FALSE
2020-11-30 13:03:12,2,2.725e-05,0.00215275,0,FALSE
2020-11-30 14:03:15,18,2.68588888888889e-05,0.03592303,4,FALSE
2020-11-30 15:03:18,19,2.63710526315789e-05,0.01220018,4,FALSE
2020-11-30 16:03:21,50,2.61026e-05,0.26739231,6,FALSE
2020-11-30 17:03:24,77,2.64822077922073e-05,0.552645299999999,5,FALSE
2020-11-30 18:03:27,10,2.6409e-05,0.0782833899999999,6,FALSE
2020-11-30 19:03:30,11,2.65145454545455e-05,0.03207802,10,FALSE
2020-11-30 20:03:33,7,2.65985714285714e-05,0.03880973,6,FALSE
2020-11-30 21:03:36,1,2.647e-05,0.00015882,0,FALSE
2020-11-30 22:03:39,128,2.6753828125e-05,1.32790019,30,FALSE
2020-11-30 23:03:42,0,2.6753828125e-05,0,0,FALSE
