"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-04-08 05:57:06,11,5.07818181818153e-06,0.0400122099999997,0,FALSE
2020-04-08 06:57:09,21,5.09047619047618e-06,0.0588205999999998,6,FALSE
2020-04-08 07:57:12,9,5.07888888888806e-06,0.0729207299999997,2,FALSE
2020-04-08 08:57:15,10,5.07199999999955e-06,0.0613004999999999,2,FALSE
2020-04-08 09:57:18,33,5.12545454545455e-06,0.28081926,2,FALSE
2020-04-08 10:57:21,20,5.1175e-06,0.10201865,4,FALSE
2020-04-08 11:57:24,8,5.0975e-06,0.03008607,0,FALSE
2020-04-08 12:57:27,7,5.09428571428571e-06,0.21313895,2,FALSE
2020-04-08 13:57:30,20,5.117e-06,0.21545096,7,FALSE
2020-04-08 14:57:33,15,5.13066666666667e-06,0.17646735,2,FALSE
2020-04-08 15:57:36,90,5.13799999999989e-06,0.193001579999999,2,FALSE
2020-04-08 16:57:39,45,5.16511111111108e-06,1.46497564,21,FALSE
2020-04-08 17:57:42,23,5.18217391304335e-06,0.0974543999999997,11,FALSE
2020-04-08 18:57:45,16,5.190625e-06,0.05019312,4,FALSE
2020-04-08 19:57:48,40,5.2035e-06,0.71905651,13,FALSE
2020-04-08 20:57:51,18,5.20222222222222e-06,0.02204006,8,FALSE
2020-04-08 21:57:54,14,5.205e-06,0.05375548,2,FALSE
2020-04-08 22:57:57,16,5.215e-06,0.05517332,2,FALSE
2020-04-08 23:58:00,13,5.21076923076923e-06,0.01826634,4,FALSE
2020-04-09 00:58:03,15,5.20533333333333e-06,0.10040583,4,FALSE
2020-04-09 01:58:06,18,5.20388888888889e-06,0.11666174,4,FALSE
2020-04-09 02:58:09,16,5.2275e-06,0.2931649,7,FALSE
2020-04-09 03:58:12,21,5.21428571428559e-06,0.16476538,2,FALSE
2020-04-09 04:58:15,18,5.19611111111111e-06,0.19090678,6,FALSE
2020-04-09 05:58:18,9,5.17888888888833e-06,0.0702398899999998,2,FALSE
2020-04-09 06:58:21,20,5.20049999999975e-06,0.27609873,11,FALSE
2020-04-09 07:58:24,13,5.21461538461536e-06,0.0938868299999999,7,FALSE
2020-04-09 08:58:27,33,5.22333333333329e-06,0.271717429999999,10,FALSE
2020-04-09 09:58:30,55,5.22490909090908e-06,0.8463265,22,FALSE
2020-04-09 10:58:33,15,5.208e-06,0.07618396,4,FALSE
2020-04-09 11:58:36,6,5.21833333333333e-06,0.02389227,0,FALSE
2020-04-09 12:58:39,27,5.21037037037037e-06,0.07481204,0,FALSE
2020-04-09 13:58:42,4,5.21e-06,0.13931048,0,FALSE
2020-04-09 14:58:45,13,5.20538461538462e-06,0.04845002,6,FALSE
2020-04-09 15:58:48,15,5.21733333333333e-06,0.10126745,6,FALSE
2020-04-09 16:58:51,19,5.2331578947367e-06,0.15790948,8,FALSE
2020-04-09 17:58:54,13,5.24923076923026e-06,0.10974315,4,FALSE
2020-04-09 18:58:57,55,5.25418181818171e-06,0.224217449999999,12,FALSE
2020-04-09 19:59:00,14,5.22285714285714e-06,0.0967309599999999,2,FALSE
2020-04-09 20:59:03,16,5.23624999999993e-06,0.0721075099999998,4,FALSE
2020-04-09 21:59:06,4,5.2425e-06,0.0532687,0,FALSE
2020-04-09 22:59:09,21,5.2495238095235e-06,0.167094779999999,8,FALSE
2020-04-09 23:59:12,20,5.26599999999979e-06,0.0524180299999997,4,FALSE
2020-04-10 00:59:15,15,5.27933333333333e-06,0.09673596,2,FALSE
2020-04-10 01:59:18,7,5.28714285714286e-06,0.34173074,2,FALSE
2020-04-10 02:59:21,3,5.26666666666667e-06,0.001897,0,FALSE
2020-04-10 03:59:24,10,5.25299999999958e-06,0.0270964799999999,4,FALSE
2020-04-10 04:59:27,72,5.19388888888886e-06,0.68163859,32,FALSE
2020-04-10 05:59:30,124,5.16669354838707e-06,1.08394348,47,FALSE
2020-04-10 06:59:33,39,5.09897435897435e-06,0.9976495,19,FALSE
2020-04-10 07:59:36,25,5.11239999999998e-06,0.31647929,8,FALSE
2020-04-10 08:59:39,23,5.10260869565217e-06,0.21424965,10,FALSE
2020-04-10 09:59:42,29,5.12034482758619e-06,0.25280189,9,FALSE
2020-04-10 10:59:45,35,5.13342857142841e-06,0.31118047,14,FALSE
2020-04-10 11:59:48,14,5.15785714285702e-06,0.361670879999999,10,FALSE
2020-04-10 12:59:51,10,5.1529999999999e-06,0.16651489,6,FALSE
2020-04-10 13:59:54,9,5.18777777777778e-06,0.37898807,2,FALSE
2020-04-10 14:59:57,38,5.20394736842105e-06,0.60735998,15,FALSE
2020-04-10 16:00:00,51,5.12764705882337e-06,0.376346089999999,12,FALSE
2020-04-10 17:00:03,5290,6.14683364839303e-06,98.6848925599999,2048,TRUE
2020-04-10 18:00:06,779,5.70591784338892e-06,11.57226352,168,FALSE
2020-04-10 19:00:09,354,5.65152542372868e-06,6.61678585,83,FALSE
2020-04-10 20:00:12,282,5.61641843971626e-06,3.89177567,105,FALSE
2020-04-10 21:00:15,649,5.85630200308159e-06,11.79124099,204,FALSE
2020-04-10 22:00:18,159,5.78849056603772e-06,1.95561246,33,FALSE
2020-04-10 23:00:21,813,6.08098400984e-06,13.71951536,292,FALSE
2020-04-11 00:00:24,579,5.94350604490494e-06,7.15392931999999,162,FALSE
2020-04-11 01:00:27,535,6.00229906542035e-06,5.58649481999999,164,FALSE
2020-04-11 02:00:30,380,5.84055263157879e-06,4.39222075999999,95,FALSE
2020-04-11 03:00:33,369,5.74208672086716e-06,3.2861742,20,FALSE
2020-04-11 04:00:36,399,5.65807017543858e-06,5.21783389,73,FALSE
2020-04-11 05:00:39,236,5.69822033898297e-06,1.17855437,35,FALSE
2020-04-11 06:00:42,106,5.67141509433958e-06,0.930540199999999,24,FALSE
2020-04-11 07:00:45,119,5.69008403361335e-06,2.18520817,31,FALSE
2020-04-11 08:00:48,178,5.70426966292129e-06,1.52223255,45,FALSE
2020-04-11 09:00:51,99,5.67373737373736e-06,1.69735794,2,FALSE
2020-04-11 10:00:54,109,5.65440366972473e-06,2.34501344,15,FALSE
2020-04-11 11:00:57,64,5.63749999999999e-06,0.71505114,20,FALSE
2020-04-11 12:01:00,218,5.72513761467882e-06,3.75017332,43,FALSE
2020-04-11 13:01:03,810,5.93918518518507e-06,10.96356952,221,FALSE
2020-04-11 14:01:06,624,5.9762660256408e-06,9.07520716999999,151,FALSE
2020-04-11 15:01:09,286,5.86027972027962e-06,3.17990674,89,FALSE
2020-04-11 16:01:12,453,5.87068432671075e-06,5.85238496999999,89,FALSE
2020-04-11 17:01:15,229,5.91978165938857e-06,1.76088093,38,FALSE
2020-04-11 18:01:18,38,5.78921052631536e-06,0.0530562499999994,4,FALSE
2020-04-11 19:01:21,55,5.78036363636354e-06,0.982347559999998,13,FALSE
2020-04-11 20:01:24,52,5.74307692307692e-06,1.13704204,4,FALSE
2020-04-11 21:01:27,67,5.72014925373133e-06,0.78429728,12,FALSE
2020-04-11 22:01:30,101,5.64722772277223e-06,1.20170923,23,FALSE
2020-04-11 23:01:33,78,5.64833333333333e-06,1.2551623,13,FALSE
2020-04-12 00:01:36,56,5.67571428571408e-06,0.426581239999999,9,FALSE
2020-04-12 01:01:39,28,5.67214285714284e-06,0.16531841,8,FALSE
2020-04-12 02:01:42,17,5.63647058823529e-06,0.26497068,2,FALSE
2020-04-12 03:01:45,28,5.61571428571413e-06,0.21491098,9,FALSE
2020-04-12 04:01:48,85,5.58529411764705e-06,0.635166419999999,11,FALSE
2020-04-12 05:01:51,58,5.57706896551722e-06,0.18317666,2,FALSE
2020-04-12 06:01:54,31,5.60516129032248e-06,0.97538471,9,FALSE
2020-04-12 07:01:57,35,5.57285714285714e-06,0.21880866,6,FALSE
2020-04-12 08:02:00,53,5.57830188679241e-06,0.86978505,12,FALSE
2020-04-12 09:02:03,29,5.58379310344822e-06,0.23561225,2,FALSE
2020-04-12 10:02:06,147,5.58068027210883e-06,1.03338227,13,FALSE
2020-04-12 11:02:09,33,5.59696969696954e-06,0.30178641,2,FALSE
2020-04-12 12:02:12,49,5.57448979591837e-06,0.37163419,11,FALSE
2020-04-12 13:02:15,50,5.5662e-06,0.5365002,6,FALSE
2020-04-12 14:02:18,26,5.58653846153845e-06,0.42908402,4,FALSE
2020-04-12 15:02:21,34,5.58676470588228e-06,0.49454504,14,FALSE
2020-04-12 16:02:24,54,5.58462962962958e-06,0.62227217,10,FALSE
2020-04-12 17:02:27,77,5.52129870129869e-06,1.25763538,2,FALSE
2020-04-12 18:02:30,55,5.51890909090904e-06,0.765149269999999,13,FALSE
2020-04-12 19:02:33,20,5.4715e-06,0.28613088,4,FALSE
2020-04-12 20:02:36,26,5.46615384615385e-06,0.16785249,0,FALSE
2020-04-12 21:02:39,23,5.47478260869565e-06,0.13088205,2,FALSE
2020-04-12 22:02:42,38,5.44421052631552e-06,0.360941549999999,2,FALSE
2020-04-12 23:02:45,78,5.43730769230738e-06,1.2423922,16,FALSE
2020-04-13 00:02:48,70,5.45785714285709e-06,0.87237032,14,FALSE
2020-04-13 01:02:51,82,5.46195121951216e-06,1.21123035,31,FALSE
2020-04-13 02:02:54,21,5.44095238095227e-06,0.24570351,6,FALSE
2020-04-13 03:02:57,15,5.40133333333323e-06,0.22768184,0,FALSE
2020-04-13 04:03:00,22,5.41772727272634e-06,0.097738139999999,8,FALSE
2020-04-13 05:03:03,27,5.42333333333159e-06,0.410108419999999,4,FALSE
2020-04-13 06:03:06,43,5.43627906976659e-06,0.613012939999999,10,FALSE
2020-04-13 07:03:09,22,5.43499999999944e-06,0.0810169399999993,11,FALSE
2020-04-13 08:03:12,22,5.4336363636363e-06,0.138154579999999,14,FALSE
