"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-23 16:51:36,254,5.55718897637791e-05,3.4798679,93,FALSE
2018-12-23 17:51:39,161,5.44677018633539e-05,2.8516505,58,FALSE
2018-12-23 18:51:42,83,5.42945783132529e-05,2.10656116,37,FALSE
2018-12-23 19:51:45,63,5.42999999999999e-05,0.693411809999999,25,FALSE
2018-12-23 20:51:48,49,5.41104081632653e-05,0.41784841,20,FALSE
2018-12-23 21:51:51,30,5.42069999999999e-05,0.42738858,6,FALSE
2018-12-23 22:51:54,15,5.42026666666666e-05,0.1612584,2,FALSE
2018-12-23 23:51:57,10,5.4185e-05,0.05250092,0,FALSE
2018-12-24 00:52:00,67,5.43598507462684e-05,0.42057216,17,FALSE
2018-12-24 01:52:03,32,5.44499999999999e-05,1.27087815,15,FALSE
2018-12-24 02:52:06,24,5.45658333333331e-05,0.0923508399999997,10,FALSE
2018-12-24 03:52:09,44,5.4653409090909e-05,0.2385317,4,FALSE
2018-12-24 04:52:12,22,5.46527272727272e-05,0.0671745199999999,2,FALSE
2018-12-24 05:52:15,34,5.45697058823527e-05,0.275197,8,FALSE
2018-12-24 06:52:18,32,5.46690624999997e-05,0.37603499,8,FALSE
2018-12-24 07:52:21,43,5.47899999999998e-05,0.37885082,15,FALSE
2018-12-24 08:52:24,41,5.48251219512192e-05,0.755698939999999,16,FALSE
2018-12-24 09:52:27,102,5.52522549019606e-05,0.947376569999999,59,FALSE
2018-12-24 10:52:30,91,5.5954945054945e-05,1.05777851,33,FALSE
2018-12-24 11:52:33,50,5.5386e-05,0.39997375,9,FALSE
2018-12-24 12:52:36,11,5.50599999999998e-05,0.0941442999999998,0,FALSE
2018-12-24 13:52:39,51,5.52241176470585e-05,0.438537929999999,13,FALSE
2018-12-24 14:52:42,41,5.54268292682926e-05,0.56482311,7,FALSE
2018-12-24 15:52:45,78,5.56760256410254e-05,1.17967157,21,FALSE
2018-12-24 16:52:48,192,5.40458333333331e-05,2.6959403,48,FALSE
2018-12-24 17:52:51,232,5.42993103448275e-05,4.43547682,76,FALSE
2018-12-24 18:52:54,21,5.4437619047619e-05,0.16162393,2,FALSE
2018-12-24 19:52:57,8,5.40337499999996e-05,0.0626745899999998,2,FALSE
2018-12-24 20:53:00,18,5.39516666666666e-05,0.13308796,4,FALSE
2018-12-24 21:53:03,19,5.41773684210526e-05,0.54935132,10,FALSE
2018-12-24 22:53:06,9,5.42211111111111e-05,0.1100457,4,FALSE
2018-12-24 23:53:09,17,5.41041176470587e-05,0.19424916,10,FALSE
2018-12-25 00:53:12,20,5.34665e-05,0.14435306,2,FALSE
2018-12-25 01:53:15,19,5.30194736842102e-05,0.218275599999999,4,FALSE
2018-12-25 02:53:18,6,5.3155e-05,0.17203008,2,FALSE
2018-12-25 03:53:21,12,5.30499999999998e-05,0.25471006,4,FALSE
2018-12-25 04:53:24,24,5.34687499999988e-05,0.486637489999999,16,FALSE
2018-12-25 05:53:27,7,5.36814285714286e-05,0.01171584,2,FALSE
2018-12-25 06:53:30,13,5.29146153846154e-05,0.08092616,2,FALSE
2018-12-25 07:53:33,14,5.30771428571423e-05,0.13216338,0,FALSE
2018-12-25 08:53:36,8,5.33599999999994e-05,0.0199117299999998,2,FALSE
2018-12-25 09:53:39,27,5.37070370370369e-05,0.250805649999999,12,FALSE
2018-12-25 10:53:42,11,5.39290909090909e-05,0.18664927,3,FALSE
2018-12-25 11:53:45,11,5.36963636363636e-05,0.06583742,4,FALSE
2018-12-25 12:53:48,1,5.329e-05,0.00239805,0,FALSE
2018-12-25 13:53:51,27,5.3225185185183e-05,0.127769169999998,2,FALSE
2018-12-25 14:53:54,6,5.33416666666667e-05,0.10155825,4,FALSE
2018-12-25 15:53:57,6,5.33283333333333e-05,0.0821448599999999,4,FALSE
2018-12-25 16:54:00,7,5.31699999999998e-05,0.0507840999999999,0,FALSE
2018-12-25 17:54:03,0,5.31699999999998e-05,0,0,FALSE
2018-12-25 18:54:06,20,5.3341e-05,0.43977545,4,FALSE
2018-12-25 19:54:09,42,5.39669047619047e-05,0.56315573,20,FALSE
2018-12-25 20:54:12,78,5.41512820512819e-05,1.02102521,19,FALSE
2018-12-25 21:54:15,16,5.38787499999996e-05,0.10782701,6,FALSE
2018-12-25 22:54:18,5,5.38139999999987e-05,0.0136216399999997,2,FALSE
2018-12-25 23:54:21,0,5.38139999999987e-05,0,0,FALSE
2018-12-26 00:54:24,16,5.38193749999979e-05,0.0565235899999999,6,FALSE
2018-12-26 01:54:27,13,5.38861538461538e-05,0.11707666,6,FALSE
2018-12-26 02:54:30,18,5.40444444444444e-05,0.2094718,7,FALSE
2018-12-26 03:54:33,6,5.4176666666665e-05,0.0260149999999998,2,FALSE
2018-12-26 04:54:36,28,5.42332142857143e-05,0.3477324,11,FALSE
2018-12-26 05:54:39,6,5.44083333333333e-05,0.1618262,0,FALSE
2018-12-26 06:54:42,15,5.47386666666665e-05,0.17833513,13,FALSE
2018-12-26 07:54:45,0,5.47386666666665e-05,0,0,FALSE
2018-12-26 08:54:48,1,5.443e-05,0.00195948,0,FALSE
2018-12-26 09:54:51,23,5.44634782608695e-05,0.16477734,16,FALSE
2018-12-26 10:54:54,6,5.3385e-05,0.05639665,2,FALSE
2018-12-26 11:54:57,25,5.30672e-05,0.35651307,9,FALSE
2018-12-26 12:55:00,14,5.3320714285714e-05,0.13697204,6,FALSE
2018-12-26 13:55:03,24,5.30920833333333e-05,0.24869299,11,FALSE
2018-12-26 14:55:06,3,5.33166666666657e-05,0.0503693899999999,2,FALSE
2018-12-26 15:55:09,9,5.31744444444443e-05,0.0444929699999999,4,FALSE
2018-12-26 16:55:12,8,5.263375e-05,0.02763547,2,FALSE
2018-12-26 17:55:15,28,5.2975e-05,0.77443055,14,FALSE
2018-12-26 18:55:18,9,5.31199999999999e-05,0.19549663,4,FALSE
2018-12-26 19:55:21,17,5.32470588235294e-05,0.82199418,2,FALSE
2018-12-26 20:55:24,4,5.3325e-05,0.0063978,2,FALSE
2018-12-26 21:55:27,5,5.3294e-05,0.09288857,2,FALSE
2018-12-26 22:55:30,3,5.333e-05,0.02282524,2,FALSE
2018-12-26 23:55:33,5,5.3188e-05,0.0399977299999999,0,FALSE
2018-12-27 00:55:36,21,5.3032857142857e-05,0.0535895099999999,3,FALSE
2018-12-27 01:55:39,11,5.294e-05,0.03092164,2,FALSE
2018-12-27 02:55:42,15,5.27406666666667e-05,0.01524217,0,FALSE
2018-12-27 03:55:45,0,5.27406666666667e-05,0,0,FALSE
2018-12-27 04:55:48,2,5.2835e-05,0.01543052,0,FALSE
2018-12-27 05:55:51,1,5.284e-05,0.00195508,0,FALSE
2018-12-27 06:55:54,11,5.28345454545452e-05,0.0444991799999998,2,FALSE
2018-12-27 07:55:57,2,5.297e-05,0.00995836,2,FALSE
2018-12-27 08:56:00,4,5.29799999999998e-05,0.0659600999999998,2,FALSE
2018-12-27 09:56:03,0,5.29799999999998e-05,0,0,FALSE
2018-12-27 10:56:06,15,5.32126666666665e-05,0.2396337,9,FALSE
2018-12-27 11:56:09,6,5.333e-05,0.09258609,5,FALSE
2018-12-27 12:56:12,8,5.320125e-05,0.04585934,2,FALSE
2018-12-27 13:56:15,6,5.32133333333333e-05,0.09329626,2,FALSE
2018-12-27 14:56:18,3,5.293e-05,0.02576401,2,FALSE
2018-12-27 15:56:21,23,5.30308695652173e-05,0.24802825,6,FALSE
2018-12-27 16:56:24,55,5.29287272727269e-05,0.910002909999999,25,FALSE
2018-12-27 17:56:27,9,5.31877777777775e-05,0.36751511,6,FALSE
2018-12-27 18:56:30,3,5.306e-05,0.0736844,0,FALSE
2018-12-27 19:56:33,21,5.29885714285713e-05,0.34461589,8,FALSE
2018-12-27 20:56:36,8,5.285875e-05,0.04768884,4,FALSE
2018-12-27 21:56:39,16,5.31006249999999e-05,0.12458698,10,FALSE
2018-12-27 22:56:42,3,5.31833333333333e-05,0.11603762,0,FALSE
2018-12-27 23:56:45,5,5.3006e-05,0.01182107,2,FALSE
2018-12-28 00:56:48,17,5.22417647058823e-05,0.12466205,4,FALSE
2018-12-28 01:56:51,16,5.144625e-05,0.09202294,4,FALSE
2018-12-28 02:56:54,16,5.12112499999999e-05,0.11695605,2,FALSE
2018-12-28 03:56:57,41,5.05421951219512e-05,1.12983984,7,FALSE
2018-12-28 04:57:00,23,5.02539130434781e-05,0.36561454,5,FALSE
2018-12-28 05:57:03,7,5.01914285714281e-05,0.16980766,0,FALSE
2018-12-28 06:57:06,15,5.01453333333333e-05,0.20315236,4,FALSE
2018-12-28 07:57:09,56,5.02358928571427e-05,0.73098566,15,FALSE
2018-12-28 08:57:12,16,5.05506249999997e-05,0.33362354,6,FALSE
2018-12-28 09:57:15,32,5.07309374999997e-05,1.10220026,11,FALSE
2018-12-28 10:57:18,34,5.1485882352941e-05,0.40849335,14,FALSE
2018-12-28 11:57:21,7,5.17871428571429e-05,0.07310766,5,FALSE
2018-12-28 12:57:24,4,5.185e-05,0.12346929,3,FALSE
2018-12-28 13:57:27,11,5.15772727272727e-05,0.12538224,4,FALSE
2018-12-28 14:57:30,25,5.18379999999999e-05,0.27314568,9,FALSE
2018-12-28 15:57:33,34,5.17673529411765e-05,0.57359131,3,FALSE
2018-12-28 16:57:36,87,5.27533333333331e-05,1.48319558,58,FALSE
2018-12-28 17:57:39,57,5.17208771929823e-05,0.407402459999999,14,FALSE
2018-12-28 18:57:42,45,5.17944444444442e-05,0.43812904,27,FALSE
2018-12-28 19:57:45,16,5.21774999999993e-05,0.11613399,8,FALSE
2018-12-28 20:57:48,14,5.19028571428567e-05,0.0532595299999998,4,FALSE
2018-12-28 21:57:51,12,5.17791666666665e-05,0.14356845,2,FALSE
2018-12-28 22:57:54,5,5.1986e-05,0.02589005,0,FALSE
2018-12-28 23:57:57,12,5.16066666666666e-05,0.10430055,4,FALSE
2018-12-29 00:58:00,23,5.19465217391301e-05,0.12104108,8,FALSE
2018-12-29 01:58:03,8,5.20425e-05,0.05355054,5,FALSE
2018-12-29 02:58:06,27,5.22833333333332e-05,0.50009287,26,FALSE
2018-12-29 03:58:09,10,5.23149999999997e-05,0.0491582499999998,5,FALSE
2018-12-29 04:58:12,8,5.2365e-05,0.0352592,4,FALSE
2018-12-29 05:58:15,4,5.23075e-05,0.0485162,0,FALSE
2018-12-29 06:58:18,9,5.22377777777778e-05,0.10087652,2,FALSE
2018-12-29 07:58:21,8,5.22837499999999e-05,0.0412909099999998,2,FALSE
2018-12-29 08:58:24,7,5.22914285714286e-05,0.028408,2,FALSE
2018-12-29 09:58:27,25,5.24575999999998e-05,0.43172507,15,FALSE
2018-12-29 10:58:30,8,5.230375e-05,0.16117908,2,FALSE
2018-12-29 11:58:33,8,5.261e-05,0.02756728,0,FALSE
2018-12-29 12:58:36,8,5.2495e-05,0.18227111,6,FALSE
2018-12-29 13:58:39,2,5.249e-05,0.01506463,0,FALSE
2018-12-29 14:58:42,6,5.24966666666667e-05,0.03484619,2,FALSE
2018-12-29 15:58:45,41,5.26795121951216e-05,0.337391689999999,22,FALSE
2018-12-29 16:58:48,15,5.26799999999995e-05,0.1776263,9,FALSE
2018-12-29 17:58:51,14,5.27285714285714e-05,0.05218061,5,FALSE
2018-12-29 18:58:54,9,5.28211111111111e-05,0.13763925,5,FALSE
2018-12-29 19:58:57,11,5.27945454545452e-05,0.0612252799999999,4,FALSE
2018-12-29 20:59:00,15,5.28413333333333e-05,0.1845388,8,FALSE
2018-12-29 21:59:03,29,5.28937931034483e-05,0.26298412,5,FALSE
2018-12-29 22:59:06,16,5.281625e-05,0.16587829,4,FALSE
2018-12-29 23:59:09,19,5.29184210526316e-05,0.13546046,6,FALSE
2018-12-30 00:59:12,8,5.27874999999997e-05,0.0414724199999998,4,FALSE
2018-12-30 01:59:15,6,5.26766666666667e-05,0.04532182,4,FALSE
2018-12-30 02:59:18,12,5.25741666666667e-05,0.05306989,8,FALSE
2018-12-30 03:59:21,22,5.24495454545454e-05,0.11303806,14,FALSE
2018-12-30 04:59:24,11,5.23490909090908e-05,0.0792333299999997,2,FALSE
2018-12-30 05:59:27,27,5.24181481481481e-05,0.12414823,15,FALSE
2018-12-30 06:59:30,61,5.2647868852459e-05,0.80252059,35,FALSE
2018-12-30 07:59:33,170,5.39490588235292e-05,2.60106337,122,FALSE
2018-12-30 08:59:36,195,5.49328205128203e-05,4.76693173,134,FALSE
2018-12-30 09:59:39,138,5.470384057971e-05,1.84428431,43,FALSE
2018-12-30 10:59:42,61,5.48536065573769e-05,1.53555868,37,FALSE
2018-12-30 11:59:45,16,5.48875e-05,0.27310718,7,FALSE
2018-12-30 12:59:48,114,5.55945614035087e-05,6.95868869,76,FALSE
2018-12-30 13:59:51,76,5.59728947368421e-05,1.35443715,49,FALSE
2018-12-30 14:59:54,392,5.69057908163264e-05,10.01927618,192,FALSE
2018-12-30 15:59:57,138,5.64251449275361e-05,3.0367662,73,FALSE
2018-12-30 17:00:00,353,5.83534560906514e-05,11.24480446,251,FALSE
2018-12-30 18:00:03,1389,5.80927789776816e-05,56.86285745,738,TRUE
2018-12-30 19:00:06,148,5.46034459459458e-05,2.90225064,68,FALSE
2018-12-30 20:00:09,72,5.41841666666666e-05,0.675112489999999,31,FALSE
2018-12-30 21:00:12,51,5.39835294117643e-05,0.671751959999999,15,FALSE
2018-12-30 22:00:15,76,5.39017105263156e-05,1.28036806,25,FALSE
2018-12-30 23:00:18,76,5.40552631578944e-05,1.22731809,12,FALSE
2018-12-31 00:00:21,28,5.40957142857142e-05,0.33582081,15,FALSE
2018-12-31 01:00:24,45,5.43771111111108e-05,0.574439009999999,19,FALSE
2018-12-31 02:00:27,12,5.39899999999967e-05,0.0909125999999998,6,FALSE
2018-12-31 03:00:30,51,5.34235294117646e-05,1.54117821,14,FALSE
2018-12-31 04:00:33,17,5.32258823529412e-05,0.25647898,5,FALSE
2018-12-31 05:00:36,20,5.3013e-05,0.47198341,0,FALSE
2018-12-31 06:00:39,47,5.29997872340424e-05,1.45017787,16,FALSE
2018-12-31 07:00:42,25,5.29652e-05,0.32572171,11,FALSE
2018-12-31 08:00:45,71,5.34239436619717e-05,2.06245446,27,FALSE
2018-12-31 09:00:48,153,5.39975163398692e-05,1.33577702,79,FALSE
2018-12-31 10:00:51,38,5.42842105263156e-05,0.3242402,24,FALSE
2018-12-31 11:00:54,43,5.41002325581395e-05,0.20119675,18,FALSE
2018-12-31 12:00:57,70,5.45427142857142e-05,0.96467547,34,FALSE
2018-12-31 13:01:00,51,5.41972549019607e-05,0.26051964,12,FALSE
2018-12-31 14:01:03,15,5.42319999999989e-05,0.18284629,9,FALSE
2018-12-31 15:01:06,28,5.38592857142857e-05,0.24470239,9,FALSE
2018-12-31 16:01:09,18,5.35883333333332e-05,0.23582905,7,FALSE
2018-12-31 17:01:12,22,5.33036363636361e-05,0.21311332,7,FALSE
2018-12-31 18:01:15,54,5.29875925925924e-05,1.51407612,19,FALSE
2018-12-31 19:01:18,16,5.27399999999999e-05,0.0933936999999999,2,FALSE
2018-12-31 20:01:21,14,5.28357142857139e-05,0.0623774699999996,6,FALSE
2018-12-31 21:01:24,6,5.2615e-05,0.23331889,0,FALSE
2018-12-31 22:01:27,8,5.24299999999998e-05,0.11033454,2,FALSE
2018-12-31 23:01:30,9,5.224e-05,0.02145813,2,FALSE
2019-01-01 00:01:33,8,5.23099999999989e-05,0.0257811599999999,2,FALSE
2019-01-01 01:01:36,9,5.23133333333328e-05,0.0340811399999999,0,FALSE
2019-01-01 02:01:39,13,5.24761538461534e-05,0.16453607,9,FALSE
2019-01-01 03:01:42,9,5.26433333333333e-05,0.02616223,4,FALSE
2019-01-01 04:01:45,11,5.23590909090906e-05,0.0751072899999998,0,FALSE
2019-01-01 05:01:48,13,5.25215384615382e-05,0.12506476,4,FALSE
2019-01-01 06:01:51,5,5.25439999999994e-05,0.0099815699999999,5,FALSE
2019-01-01 07:01:54,1,5.26e-05,0.1444922,0,FALSE
2019-01-01 08:01:57,3,5.25799999999996e-05,0.0302226399999998,2,FALSE
2019-01-01 09:02:00,11,5.25345454545452e-05,0.0276603399999999,9,FALSE
2019-01-01 10:02:03,17,5.28488235294118e-05,0.30386597,15,FALSE
2019-01-01 11:02:06,4,5.2805e-05,0.00464558,2,FALSE
2019-01-01 12:02:09,3,5.25599999999998e-05,0.0122464799999999,0,FALSE
2019-01-01 13:02:12,10,5.2661e-05,0.25302935,5,FALSE
2019-01-01 14:02:15,11,5.26527272727273e-05,0.02447828,0,FALSE
2019-01-01 15:02:18,7,5.274e-05,0.03866522,4,FALSE
2019-01-01 16:02:21,68,5.31601470588235e-05,1.30888776,52,FALSE
2019-01-01 17:02:24,13,5.35438461538462e-05,0.0917527,10,FALSE
2019-01-01 18:02:27,14,5.34742857142857e-05,0.06434296,7,FALSE
2019-01-01 19:02:30,10,5.3406e-05,0.07734251,0,FALSE
2019-01-01 20:02:33,46,5.3641304347826e-05,0.56917251,20,FALSE
2019-01-01 21:02:36,24,5.38220833333327e-05,0.457622169999999,13,FALSE
2019-01-01 22:02:39,36,5.32966666666663e-05,0.26925652,10,FALSE
2019-01-01 23:02:42,19,5.34515789473679e-05,0.12410142,7,FALSE
2019-01-02 00:02:45,256,5.40901562499997e-05,3.44229571,150,FALSE
2019-01-02 01:02:48,35,5.35082857142856e-05,0.32219675,11,FALSE
2019-01-02 02:02:51,45,5.39935555555554e-05,0.33562378,32,FALSE
2019-01-02 03:02:54,45,5.40664444444444e-05,0.22282721,9,FALSE
2019-01-02 04:02:57,22,5.43872727272727e-05,0.15684526,15,FALSE
2019-01-02 05:03:00,8,5.41075e-05,0.03375202,2,FALSE
2019-01-02 06:03:03,44,5.37324999999999e-05,0.30626249,4,FALSE
2019-01-02 07:03:06,32,5.37006249999998e-05,0.25059933,2,FALSE
2019-01-02 08:03:09,17,5.35729411764703e-05,0.32221688,5,FALSE
2019-01-02 09:03:12,29,5.38248275862068e-05,0.21607927,10,FALSE
2019-01-02 10:03:15,27,5.34259259259259e-05,0.14467768,20,FALSE
2019-01-02 11:03:18,14,5.34457142857142e-05,0.0513622699999999,5,FALSE
2019-01-02 12:03:21,15,5.35913333333333e-05,0.19685048,7,FALSE
2019-01-02 13:03:24,22,5.36299999999996e-05,0.17515312,11,FALSE
2019-01-02 14:03:27,21,5.39266666666655e-05,0.0695962899999996,13,FALSE
